HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"TB. has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 9-Kevin Storey kicks 74 yards from TB. 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Joe Chapman - RB",,"#76 Rickey Ashley - LDE","#52 Kenneth Cruz - SLB","#24 Grant Herman - CB","#51 Brian Snyder - MLB","#50 Mark Dunton - MLB","#55 Kevin Overman - WLB","#21 Willie Watt - CB","#29 Austin Hull - SS","#77 David Ezell - LDE","#20 Santiago Jackson - CB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",3,0,0,"1-10-CHI 25 (15:00) 32-Nathan Moreno ran to CHI 28 for 3 yards. Tackle by 21-Shannon Hamilton.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE",,,,,,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#64 William Beyer - RG","#67 Roy Hamilton - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#3 David Wise - CB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#27 James Hudson - CB","#38 Wilfred French - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:21,"CHI 28",1,2,7,"I Formation Big HB Counter Weak","Goal Line 3 Deep Man",9,0,0,"2-7-CHI 28 (14:20) 32-Nathan Moreno ran to CHI 37 for 9 yards. Tackle by 51-Bryce Zermeno.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE","#17 Jeffrey Graham - WR",,,,,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#64 William Beyer - RG","#67 Roy Hamilton - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#36 Christopher Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:34,"CHI 37",1,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Left",5,0,0,"1-10-CHI 37 (13:33) 19-Steven Boudreau pass complete to 81-William Sims to CHI 42 for 5 yards. Tackle by 57-Arthur Perillo.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#83 Christopher Herron - TE","#81 William Sims - TE","#17 Jeffrey Graham - WR",,"#14 Weston Lowell - WR",,,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#64 William Beyer - RG","#67 Roy Hamilton - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:01,"CHI 42",1,2,5,"I Formation Big HB Counter Weak","Goal Line 3 Deep Man",8,0,0,"2-5-CHI 42 (13:00) 32-Nathan Moreno ran to TB. 50 for 8 yards. Tackle by 21-Shannon Hamilton.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE","#17 Jeffrey Graham - WR",,,,,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#64 William Beyer - RG","#67 Roy Hamilton - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:26,"TB. 50",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Zone Blitz",9,0,0,"1-10-TB. 50 (12:25) 30-Joe Chapman ran to TB. 41 for 9 yards. Tackle by 21-Shannon Hamilton.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#17 Jeffrey Graham - WR",,"#14 Weston Lowell - WR",,,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#64 William Beyer - RG","#67 Roy Hamilton - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:49,"TB. 41",1,2,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",2,0,0,"2-1-TB. 41 (11:48) 32-Nathan Moreno ran to TB. 39 for 2 yards. Tackle by 52-Frederick Trevino.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE",,,,,,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#64 William Beyer - RG","#67 Roy Hamilton - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:13,"TB. 39",1,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #3",2,0,0,"1-10-TB. 39 (11:12) (Hot Read) 19-Steven Boudreau pass complete to 39-Collin Valencia to TB. 37 for 2 yards. Tackle by 68-Harold Woods. Pressure by 57-Arthur Perillo. PENALTY - Facemask (TB. 68-Harold Woods)","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE","#17 Jeffrey Graham - WR",,,,,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#64 William Beyer - RG","#67 Roy Hamilton - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#36 Christopher Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:07,"TB. 22",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",9,0,0,"1-10-TB. 22 (11:08) 30-Joe Chapman ran to TB. 13 for 9 yards. Tackle by 43-Dennis Gibson.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,"#39 Collin Valencia - FB",,,"#17 Jeffrey Graham - WR","#32 Nathan Moreno - RB","#14 Weston Lowell - WR",,,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#64 William Beyer - RG","#67 Roy Hamilton - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:27,"TB. 13",1,2,1,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",4,0,0,"2-1-TB. 13 (10:26) 19-Steven Boudreau pass complete to 39-Collin Valencia to TB. 9 for 4 yards. Tackle by 52-Frederick Trevino. 39-Collin Valencia breaks down the CB.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#17 Jeffrey Graham - WR",,"#14 Weston Lowell - WR",,,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#64 William Beyer - RG","#67 Roy Hamilton - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#36 Christopher Silva - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:53,"TB. 9",1,1,9,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",1,0,0,"1-9-TB. 9 (9:52) 19-Steven Boudreau pass complete to 30-Joe Chapman to TB. 8 for 1 yards. Tackle by 21-Shannon Hamilton.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#17 Jeffrey Graham - WR",,"#32 Nathan Moreno - RB",,,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#64 William Beyer - RG","#67 Roy Hamilton - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:18,"TB. 8",1,2,8,"Shotgun Normal TE Out","Nickel Normal Double WR3",10,0,6,"2-8-TB. 8 (9:17) 19-Steven Boudreau pass complete to 32-Nathan Moreno for 8 yards. TOUCHDOWN! TB. 0 CHI 6","#19 Steven Boudreau - QB","#31 Oscar Bittner - RB",,,,"#83 Christopher Herron - TE",,"#17 Jeffrey Graham - WR","#15 Joseph Vickers - WR","#32 Nathan Moreno - RB",,,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#64 William Beyer - RG","#67 Roy Hamilton - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:12,"TB. 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:13) Extra point GOOD by 3-Winston Tiedemann. TB. 0 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Saez - QB","#64 William Beyer - RG",,,,,,,,,,,,,,"#3 Winston Tiedemann - K","#31 Oscar Bittner - RB","#63 William Orr - RG","#57 Ernesto Schoen - C","#61 Darrel Waldron - RT","#56 Michael Trigg - LG","#59 William Singh - C","#81 William Sims - TE","#38 Melvin Furry - FB","#50 Jack Daniels - RDE","#3 David Wise - CB","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#75 Robert Scott - RDE","#57 Arthur Perillo - WLB","#25 Fred Ball - CB","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB","#51 Bryce Zermeno - RDE","#77 Howard Davis - LDE"
CHI,9:12,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:13) 3-Winston Tiedemann kicks 75 yards from CHI 35 to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 James Cole - WR",,"#52 Frederick Trevino - MLB","#21 Shannon Hamilton - SS","#57 Arthur Perillo - WLB","#24 Chris Slusher - FS","#3 David Wise - CB","#33 David Turner - FS","#68 Harold Woods - DT","#90 Theron Scott - SLB","#40 Todd Dotson - CB","#43 Dennis Gibson - FS","#3 Winston Tiedemann - K",,,,,,,,,,,,,,,,,,,,
TB.,9:12,"TB. 25",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Outside Blitz",10,0,7,"1-10-TB. 25 (9:13) 37-Mark Sharp ran to TB. 35 for 10 yards. Tackle by 23-Richard Foster.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#18 Robert Kendall - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:39,"TB. 35",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Weak Side Blitz",,0,7,"1-10-TB. 35 (8:38) 4-Dean Trujillo pass incomplete, dropped by 18-Robert Kendall.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB","#45 Scott Guenther - FB",,,,,"#34 James Cole - WR","#15 James Braga - WR","#18 Robert Kendall - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT",,"#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:33,"TB. 35",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,0,7,"2-10-TB. 35 (8:34) 37-Mark Sharp ran to TB. 40 for 5 yards. Tackle by 51-Brian Snyder.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#44 David Numbers - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#76 Rickey Ashley - LDE","#77 David Ezell - LDE","#71 Harold Brown - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:54,"TB. 40",1,3,5,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,7,"3-5-TB. 40 (7:53) 35-John Stgeorge ran to TB. 43 for 3 yards. Tackle by 79-Anthony Duffy.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,"#44 David Numbers - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#76 Rickey Ashley - LDE","#77 David Ezell - LDE","#71 Harold Brown - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:16,"TB. 43",1,4,2,Punt,"Punt Return",33,0,7,"4-2-TB. 43 (7:15) 1-Louis Williams punts 33 yards to CHI 24.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#81 David Halloway - TE",,"#17 Jeffrey Graham - WR",,,"#24 Grant Herman - CB","#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB",,"#21 Willie Watt - CB","#20 Santiago Jackson - CB",,"#51 Brian Snyder - MLB",,,,"#45 Scott Guenther - FB","#66 Carl McKinney - C","#63 George Hall - C","#72 Omar Whaley - RG","#62 John Mudd - C","#64 Terry Sanchez - C",,"#77 David Ezell - LDE","#75 Michael Moore - RDE","#71 Harold Brown - DT","#79 Anthony Duffy - RDE",,,,,,,
CHI,7:06,"CHI 24",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"1-10-CHI 24 (7:07) 30-Joe Chapman ran to CHI 25 for 1 yards. Tackle by 77-Howard Davis.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,,"#83 Christopher Herron - TE",,"#17 Jeffrey Graham - WR","#32 Nathan Moreno - RB","#14 Weston Lowell - WR",,,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#64 William Beyer - RG","#67 Roy Hamilton - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT",,"#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,"#38 Wilfred French - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:33,"CHI 25",1,2,9,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,7,"2-9-CHI 25 (6:32) 19-Steven Boudreau pass Pass knocked down by 43-Dennis Gibson. incomplete, intended for 83-Christopher Herron.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#17 Jeffrey Graham - WR",,"#14 Weston Lowell - WR",,,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#64 William Beyer - RG","#67 Roy Hamilton - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:28,"CHI 25",1,3,9,"I Formation Big TE Curl","Goal Line Attack #3",,0,7,"3-9-CHI 25 (6:29) 19-Steven Boudreau pass Pass knocked down by 3-David Wise. incomplete, intended for 32-Nathan Moreno. Pressure by 58-Gary Morgan.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE","#17 Jeffrey Graham - WR",,,,,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#64 William Beyer - RG","#67 Roy Hamilton - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:25,"CHI 25",1,4,9,Punt,"Punt Return",33,0,7,"4-9-CHI 25 (6:26)",,,,,,,,,,,,,,,,,,"#1 Thomas Johnson - P",,,,,,,,,,,,,,,,,,,"#64 William Beyer - RG",,"#34 James Cole - WR",,,"#90 Theron Scott - SLB","#33 David Turner - FS","#57 Arthur Perillo - WLB",,"#43 Dennis Gibson - FS","#24 Chris Slusher - FS",,"#21 Shannon Hamilton - SS",,,,"#63 William Orr - RG","#57 Ernesto Schoen - C","#61 Darrel Waldron - RT","#56 Michael Trigg - LG","#59 William Singh - C","#81 William Sims - TE",,"#52 Frederick Trevino - MLB","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,,,,,,
TB.,6:19,"TB. 42",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 CB1 CB3 Blitz",6,0,7,"1-10-TB. 42 (6:20) 37-Mark Sharp ran to TB. 49 for 6 yards. Tackle by 20-Santiago Jackson.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB","#35 John Stgeorge - RB",,,,,"#34 James Cole - WR","#15 James Braga - WR","#18 Robert Kendall - WR",,,"#59 Michael Ayala - LT","#72 Omar Whaley - RG","#63 George Hall - C","#76 Courtney Abril - RG","#67 Robert Selfridge - RT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT",,"#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#22 John Ramirez - CB",,"#21 Willie Watt - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:41,"TB. 49",1,2,4,"I Formation Normal SE Post","4-3 Under Zone Blitz",,0,7,"2-4-TB. 49 (5:40) 4-Dean Trujillo pass incomplete, intended for 22-Dennis Sandoval. TB. 72-Omar Whaley was injured on the play. He looks like he should be able to return.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#18 Robert Kendall - WR",,"#15 James Braga - WR",,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:36,"TB. 49",1,3,4,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,0,7,"3-4-TB. 49 (5:37) 37-Mark Sharp ran to CHI 45 for 6 yards. Tackle by 29-Austin Hull.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#44 David Numbers - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,,,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#67 Robert Selfridge - RT",,"#76 Rickey Ashley - LDE","#77 David Ezell - LDE","#71 Harold Brown - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:04,"CHI 45",1,1,10,"Singleback 4 Wide Clear Center","Dime Normal 4 Deep Man Under",,0,7,"1-10-CHI 45 (5:03) 4-Dean Trujillo pass incomplete, intended for 14-Stanley Chapman.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,,,,,"#34 James Cole - WR","#15 James Braga - WR","#18 Robert Kendall - WR","#14 Stanley Chapman - WR",,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#67 Robert Selfridge - RT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE",,"#51 Brian Snyder - MLB",,,"#20 Santiago Jackson - CB","#24 Grant Herman - CB","#21 Willie Watt - CB","#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:59,"CHI 45",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 3 Deep MLB Blitz",,0,7,"2-10-CHI 45 (5:00) 4-Dean Trujillo pass incomplete, intended for 18-Robert Kendall.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB","#45 Scott Guenther - FB",,,,,"#34 James Cole - WR","#14 Stanley Chapman - WR","#18 Robert Kendall - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#67 Robert Selfridge - RT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT",,"#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
