HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,20,,,,0,0,"SEA has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 3-Allen Good kicks 74 yards from ARZ 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Joseph Duty - WR",,"#55 Charles Parsons - RDE","#78 Royce Kennedy - RDE","#24 Bryon Minter - FS","#26 Michael Whalen - CB","#91 Nicholas Whyte - MLB","#98 Thomas Hopper - WLB","#85 Christopher Hutchinson - TE","#40 Randy Guarino - CB","#39 Matthew Vogelsang - CB","#94 Antonio Smith - DT","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",11,0,0,"1-10-SEA 25 (15:00) 1-Joshua Helsley pass complete to 19-Thomas Heinrich to SEA 36 for 11 yards. Tackle by 39-Daniel Vargas.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#52 Walter Howard - FS","#56 Tyrone Roberts - FS",,"#95 Walter McBride - FS","#51 Fred Morelli - FS","#39 Daniel Vargas - CB",,,,"#55 Michael Faulkner - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:27,"SEA 36",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",3,0,0,"1-10-SEA 36 (14:26) 22-Numbers Nicholson ran to SEA 39 for 3 yards. Tackle by 95-Walter McBride.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#98 Kenneth Jones - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#52 Walter Howard - FS","#56 Tyrone Roberts - FS",,"#95 Walter McBride - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:49,"SEA 39",1,2,7,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",3,0,0,"2-7-SEA 39 (13:48) 22-Numbers Nicholson ran to SEA 42 for 3 yards. Tackle by 53-Richard Koontz.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#52 Walter Howard - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#55 Michael Faulkner - FS","#51 Fred Morelli - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:10,"SEA 42",1,3,4,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",2,0,0,"3-4-SEA 42 (13:09) 22-Numbers Nicholson ran to SEA 45 for 2 yards. Tackle by 39-Daniel Vargas. PENALTY - Facemask (ARZ 39-Daniel Vargas)","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,"#38 Barry Logue - FB","#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#55 Michael Faulkner - FS","#95 Walter McBride - FS",,"#52 Walter Howard - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:06,"ARZ 40",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",1,0,0,"1-10-ARZ 40 (13:07) 22-Numbers Nicholson ran to ARZ 39 for 1 yards. Tackle by 53-Richard Koontz.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#55 Michael Faulkner - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:26,"ARZ 39",1,2,9,"I Formation Normal Max Protect","4-3 Normal Man Under 1",12,0,0,"2-9-ARZ 39 (12:25) 1-Joshua Helsley pass complete to 19-Thomas Heinrich to ARZ 28 for 12 yards. Tackle by 33-Gary Lee. SEA 72-David Francis was injured on the play. He looks like he should be able to return. PENALTY - Holding (SEA 79-Henry Isom)","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#53 Richard Koontz - FS","#52 Walter Howard - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#55 Michael Faulkner - FS","#51 Fred Morelli - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:20,"ARZ 49",1,2,19,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,0,0,"2-19-ARZ 49 (12:21) 22-Numbers Nicholson ran to ARZ 47 for 3 yards. Tackle by 55-Michael Faulkner.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,"#38 Barry Logue - FB","#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#51 Louis Culver - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#95 Walter McBride - FS","#56 Tyrone Roberts - FS",,"#52 Walter Howard - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#55 Michael Faulkner - FS","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:50,"ARZ 47",1,3,16,"Shotgun Normal Double Outs","4-3 Normal Double WR3",,0,0,"3-16-ARZ 47 (11:49) 1-Joshua Helsley pass Pass knocked down by 53-Richard Koontz. incomplete, intended for 19-Thomas Heinrich. 55-Michael Faulkner got away with a hold on that play.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#51 Louis Culver - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#95 Walter McBride - FS","#55 Michael Faulkner - FS",,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
