HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:20,"IND 10",1,3,2,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",-0,0,0,"3-2-IND 10 (11:19) 42-David Thornton ran to IND 10 for a short loss. Tackle by 59-Leon Varney.","#7 Daniel Webb - QB","#42 David Thornton - FB",,,,"#83 Evan Key - TE",,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#27 Ollie Green - FS",,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:37,"IND 10",1,4,2,"Field Goal","FG Block",21,0,3,"4-2-IND 10 (10:36) 17-Joseph Poorman 29 yard field goal is GOOD. IND 0 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#73 Thomas Dowell - RG",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#78 David Foster - C","#62 Tyrone Walker - RG","#42 David Thornton - FB","#47 Kyle Austin - WR","#70 Jumbo Arce - RT","#66 Paul Miles - C","#76 Johnathon Walker - LT","#83 Evan Key - TE","#58 Robert Steele - WLB","#98 Chris Crawford - SLB","#96 Rodolfo Hutchison - LDE","#75 Eric Stone - DT","#27 Ollie Green - FS","#99 Joseph Bowen - MLB","#50 Robert Morrow - SLB","#59 Leon Varney - RDE","#92 Joshua Rogers - RDE","#91 Timothy Krause - MLB","#67 Warren Driscoll - DT"
HOU,10:33,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:34) 17-Joseph Poorman kicks 74 yards from HOU 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Willie Herrera - WR",,"#98 Chris Crawford - SLB","#38 Mark Braddock - CB","#51 Christopher Layton - DT","#59 Leon Varney - RDE","#96 Rodolfo Hutchison - LDE","#15 James Farley - WR","#47 Rodney Page - CB","#75 Eric Stone - DT","#27 Ollie Green - FS","#58 Robert Steele - WLB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
IND,10:33,"IND 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",,0,3,"1-10-IND 25 (10:34) 11-Melvin Barnes pass incomplete, intended for 46-Ross Roling.","#11 Melvin Barnes - QB","#35 Barry Yang - RB","#46 Ross Roling - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#45 Billie Rondeau - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:30,"IND 25",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal OLB Blitz Outside",8,0,3,"2-10-IND 25 (10:31) 11-Melvin Barnes pass complete to 18-Ken Simpson to IND 33 for 8 yards. Tackle by 39-Kelly Duncan.","#11 Melvin Barnes - QB","#35 Barry Yang - RB","#46 Ross Roling - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#58 Gilbert Sinclair - MLB","#53 Vaughn Armstrong - MLB",,"#98 Gerald Cochran - MLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#39 Kelly Duncan - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:49,"IND 33",1,3,2,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",1,0,3,"3-2-IND 33 (9:48) 35-Barry Yang ran to IND 34 for 1 yards. Tackle by 24-Roland Beck.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE",,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#39 Kelly Duncan - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:10,"IND 34",1,4,1,Punt,"Punt Return",,0,3,"4-1-IND 34 (9:09) 2-Edward Bittner punts 51 yards to HOU 15. 12-Philip Maguire to HOU 21 for 6 yards. Tackle by 47-Rodney Page. HOU 59-George Epps was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#12 Philip Maguire - WR",,,"#36 John Burchett - CB","#53 Vaughn Armstrong - MLB","#39 Kelly Duncan - SS",,"#93 Edgar Blanton - SLB","#92 Brian Clark - WLB",,"#29 Michael Lozano - SS",,,,"#53 Michael Calabrese - RG","#54 Ronald Mitchell - LT","#72 Sean Boyer - LG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#63 Wayne Perez - C",,"#72 Steven Stephens - DT","#58 Gilbert Sinclair - MLB","#59 George Epps - LDE","#95 Christopher Dunn - DT",,,,,,,
HOU,9:00,"HOU 21",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-HOU 21 (9:01) 7-Daniel Webb pass Pass knocked down by 30-Thomas Garner. incomplete, intended for 85-Charles Barrett.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT",,"#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,"#30 Thomas Garner - CB",,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:56,"HOU 21",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"2-10-HOU 21 (8:57) 7-Daniel Webb pass complete to 42-David Thornton to HOU 23 for 2 yards. Tackle by 58-Robert Steele.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,"#42 David Thornton - FB",,,"#85 Charles Barrett - WR","#80 Edward Soper - WR","#12 Philip Maguire - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT",,"#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#27 Ollie Green - FS",,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:23,"HOU 23",1,3,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 2",8,0,3,"3-8-HOU 23 (8:22) 7-Daniel Webb pass complete to 85-Charles Barrett to HOU 31 for 8 yards. Tackle by 30-Thomas Garner. HOU 47-Kyle Austin was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB",,,,,,,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR","#12 Philip Maguire - WR","#80 Edward Soper - WR","#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT",,"#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,,"#47 Rodney Page - CB","#30 Thomas Garner - CB","#91 Timothy Krause - MLB","#27 Ollie Green - FS","#98 Chris Crawford - SLB","#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:45,"HOU 31",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",6,0,3,"1-10-HOU 31 (7:44) 7-Daniel Webb pass complete to 96-Herbert Olney to HOU 38 for 6 yards. Tackle by 47-Rodney Page. 96-Herbert Olney did some fancy footwork there.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#83 Evan Key - TE",,"#15 George Martin - WR",,"#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:07,"HOU 38",1,2,4,"Strong I Big Backfield Drag","Goal Line Attack #2",-10,0,3,"2-4-HOU 38 (7:06) 7-Daniel Webb sacked at HOU 28 for -10 yards (98-Chris Crawford). Sack allowed by 89-William Mace. IND 67-Warren Driscoll was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,"#42 David Thornton - FB","#89 William Mace - TE","#83 Evan Key - TE","#12 Philip Maguire - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE","#92 Joshua Rogers - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:23,"HOU 28",1,3,14,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",11,0,3,"3-14-HOU 28 (6:22) 7-Daniel Webb pass complete to 12-Philip Maguire to HOU 39 for 11 yards. Tackle by 47-Rodney Page.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,"#96 Herbert Olney - RB","#42 David Thornton - FB","#89 William Mace - TE",,"#12 Philip Maguire - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE","#92 Joshua Rogers - RDE","#75 Eric Stone - DT","#51 Christopher Layton - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:45,"HOU 39",1,4,3,Punt,"Punt Return",,0,3,"4-3-HOU 39 (5:44) 16-Michael Gonzales punts 44 yards to IND 17. 15-James Farley to IND 18 for 1 yards. Tackle by 91-Daniel Farner.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#73 Thomas Dowell - RG",,"#15 James Farley - WR",,,"#51 Christopher Layton - DT","#27 Ollie Green - FS","#96 Rodolfo Hutchison - LDE",,"#47 Rodney Page - CB","#59 Leon Varney - RDE",,"#38 Mark Braddock - CB",,,,"#76 Johnathon Walker - LT","#62 Tyrone Walker - RG","#70 Jumbo Arce - RT","#66 Paul Miles - C","#42 David Thornton - FB","#83 Evan Key - TE",,"#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#75 Eric Stone - DT","#58 Robert Steele - WLB",,,,,,,
IND,5:36,"IND 18",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",8,0,3,"1-10-IND 18 (5:37) 11-Melvin Barnes pass complete to 35-Barry Yang to IND 26 for 8 yards. Tackle by 93-Edgar Blanton. 35-Barry Yang breaks down the CB.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,,"#84 Miguel James - TE",,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#74 Lawrence Wright - RDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:03,"IND 26",1,2,2,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Inside",,0,3,"2-2-IND 26 (5:02) 11-Melvin Barnes pass incomplete, dropped by 15-James Farley.","#11 Melvin Barnes - QB","#35 Barry Yang - RB","#46 Ross Roling - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#95 Christopher Dunn - DT",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#64 Jose Williams - RDE","#98 Gerald Cochran - MLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#40 Jeremy Lilley - CB",,,,"#91 Daniel Farner - SS","#41 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:57,"IND 26",1,3,2,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB MLB Blitz",12,0,3,"3-2-IND 26 (4:58) 11-Melvin Barnes pass complete to 15-James Farley to IND 37 for 12 yards. Tackle by 36-John Burchett. 15-James Farley did some fancy footwork there.","#11 Melvin Barnes - QB","#35 Barry Yang - RB","#46 Ross Roling - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#58 Gilbert Sinclair - MLB",,"#75 Cody McCarter - DT","#68 James Collins - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#36 John Burchett - CB","#40 Jeremy Lilley - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:54,,1,1,10,,,,0,3,"Timeout IND",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
