HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,12:14,"PHI 44",1,4,5,Punt,"Punt Return",,0,0,"4-5-PHI 44 (12:13) 2-Wm Ingram punts 35 yards to PHI 9. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#2 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#56 Robert Hernandez - RT",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#93 Clifford Williams - SLB",,"#23 David Adkins - CB","#41 David Linton - CB",,"#59 Arron Hilliard - WLB",,,,"#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE",,"#99 Patrick Rock - RDE","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#52 Robert Smith - WLB",,,,,,,
PHI,12:05,"PHI 9",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",12,0,0,"1-10-PHI 9 (12:06) 6-Leonard Tucker pass complete to 87-Philip Caldwell to PHI 20 for 12 yards. Tackle by 28-Roger Cardenas. PENALTY - Holding (PHI 73-Kenneth Wood)","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,"#25 Justin Sharpe - RB",,,"#87 Philip Caldwell - WR","#1 John Moran - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:01,"PHI 4",1,1,14,"I Formation Normal HB Draw","Dime Flat Man Cover 1",,0,0,"1-14-PHI 4 (12:02) PENALTY - False Start (PHI 64-Richard Foreman)","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#44 Kevin McDonald - CB","#33 Juan Stepney - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:01,"PHI 2",1,1,16,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",6,0,0,"1-16-PHI 2 (12:02) 6-Leonard Tucker pass complete to 87-Philip Caldwell to PHI 9 for 6 yards. Tackle by 28-Roger Cardenas.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#87 Philip Caldwell - WR","#81 Phillip Baird - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:28,"PHI 9",1,2,10,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",1,0,0,"2-10-PHI 9 (11:27) 6-Leonard Tucker pass complete to 36-Patrick Stewart to PHI 10 for 1 yards. Tackle by 95-Adolph Lynch.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#1 John Moran - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:50,"PHI 10",1,3,9,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",4,0,0,"3-9-PHI 10 (10:49) 6-Leonard Tucker pass complete to 81-Phillip Baird to PHI 14 for 4 yards. Tackle by 44-Kevin McDonald.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR",,"#1 John Moran - WR",,"#87 Philip Caldwell - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#44 Kevin McDonald - CB","#33 Juan Stepney - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:06,"PHI 14",1,4,4,Punt,"Punt Return",,0,0,"4-4-PHI 14 (10:05) 5-Teddy Mazza punts 52 yards to NOS 34. 11-Brian Bolding to NOS 34 for 0 yards. Tackle by 93-Clifford Williams.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#64 Richard Foreman - LT",,"#11 Brian Bolding - WR",,,"#58 Robert Hilton - MLB","#24 Johnnie Benson - CB","#52 Charles Eckert - MLB",,"#26 David Joyner - CB","#95 Adolph Lynch - SLB",,"#53 John Little - SLB",,,,"#25 Justin Sharpe - RB","#70 Corey Marshall - RG","#57 James Sullivan - LG","#87 Philip Caldwell - WR","#63 Manuel Goldberg - LG","#86 Jose Watkins - TE",,"#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,9:56,"NOS 34",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",22,0,0,"1-10-NOS 34 (9:57) 6-Kenneth Ballard pass complete to 88-Wesley Kopf to PHI 44 for 22 yards. Tackle by 40-Bill Lund. PHI 99-Patrick Rock was injured on the play. He looks like he should be able to return.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,"#12 Michael Holford - RB","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#59 Arron Hilliard - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:15,"PHI 44",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",8,0,0,"1-10-PHI 44 (9:14) 6-Kenneth Ballard pass complete to 19-Richard Reid to PHI 36 for 8 yards. Tackle by 22-Donald Boykin. PENALTY - Holding (NOS 65-Christopher Powell)","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR","#19 Richard Reid - WR",,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#22 Donald Boykin - CB","#30 Dale Hawkins - CB",,"#41 David Linton - CB","#21 William Lutz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:09,"NOS 46",1,1,20,"I Formation Power Play Action HB Downfield","4-3 Under Double Safety Blitz",7,0,0,"1-20-NOS 46 (9:10) 6-Kenneth Ballard pass complete to 88-Wesley Kopf to PHI 47 for 7 yards. Tackle by 31-Peter Ramirez. Nice job by 88-Wesley Kopf on that route to lose his coverage.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,"#12 Michael Holford - RB","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#82 Carl Powell - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#59 Arron Hilliard - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#33 Bret Shelley - SS","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:37,"PHI 47",1,2,13,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",6,0,0,"2-13-PHI 47 (8:36) 12-Michael Holford ran to PHI 41 for 6 yards. Tackle by 22-Donald Boykin.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#22 Donald Boykin - CB","#30 Dale Hawkins - CB",,"#33 Bret Shelley - SS","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:54,"PHI 41",1,3,7,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",-1,0,0,"3-7-PHI 41 (7:53) 48-Ricky Stephens ran to PHI 42 for -1 yards. Tackle by 93-Clifford Williams.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:11,"PHI 42",1,4,8,Punt,"Punt Return",,0,0,"4-8-PHI 42 (7:10) 2-Wm Ingram punts 37 yards to PHI 6. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#2 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#56 Robert Hernandez - RT",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#93 Clifford Williams - SLB",,"#23 David Adkins - CB","#41 David Linton - CB",,"#59 Arron Hilliard - WLB",,,,"#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE",,"#96 Pasquale Hudson - DT","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#52 Robert Smith - WLB",,,,,,,
PHI,7:02,"PHI 6",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",3,0,0,"1-10-PHI 6 (7:03) 6-Leonard Tucker pass complete to 81-Phillip Baird to PHI 9 for 3 yards. Tackle by 43-George Magness.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#87 Philip Caldwell - WR","#84 Heriberto Carpenter - WR","#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:26,"PHI 9",1,2,7,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",15,0,0,"2-7-PHI 9 (6:25) 6-Leonard Tucker pass complete to 81-Phillip Baird to PHI 24 for 15 yards. Tackle by 43-George Magness.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#81 Phillip Baird - WR",,"#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:41,"PHI 24",1,1,10,"Strong I Big Backfield Drag","Dime Flat Man Cover 1",5,0,0,"1-10-PHI 24 (5:40) 6-Leonard Tucker pass complete to 81-Phillip Baird to PHI 29 for 5 yards. Tackle by 44-Kevin McDonald.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#1 John Moran - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#44 Kevin McDonald - CB","#33 Juan Stepney - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:57,"PHI 29",1,2,5,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",16,0,0,"2-5-PHI 29 (4:56) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter to PHI 45 for 16 yards. Tackle by 26-David Joyner.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#87 Philip Caldwell - WR","#84 Heriberto Carpenter - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
