HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,12:15,"BUF 32",1,1,10,"Singleback Big Waggle Post","Dime Flat 2 Deep Man Under",,0,0,"1-10-BUF 32 (12:14) 12-Robert Williams pass Pass knocked down by 96-Antone Tolle. incomplete, intended for 27-George Gurley.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:08,"BUF 32",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,0,0,"2-10-BUF 32 (12:09) 23-Rodney McLamb ran to BUF 32 for a short loss. Tackle by 90-David Stover.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,"#87 Brian Jennings - TE","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:28,"BUF 32",1,3,10,"Singleback Big TE Flat Curl","Dime Flat 2 Deep Man Under",5,0,0,"3-10-BUF 32 (11:27) 12-Robert Williams pass complete to 88-Alonzo Diaz to BUF 27 for 5 yards. Tackle by 91-Pete Rose. 88-Alonzo Diaz breaks down the CB.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:45,"BUF 27",1,4,5,"Field Goal","FG Block",37,3,0,"4-5-BUF 27 (10:44) 3-Mark Mason 44 yard field goal is GOOD. TEX 3 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB","#88 Alonzo Diaz - TE",,,,,,,,,,,,,,"#3 Mark Mason - K","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#76 Arthur Kiel - LT","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#27 George Gurley - RB","#40 Christopher Hofmeister - RB","#43 Gerry Covington - CB","#76 Jack Hairston - DT","#95 Francisco James - RDE","#64 James Amico - CB","#93 Stephan Tucker - CB","#90 David Stover - LDE","#99 Neal Baker - CB","#52 Lee Jack - RDE","#46 James Moore - SS","#7 Erin Serrano - CB","#26 Christopher Hales - CB"
TEX,10:40,"TEX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:41) 3-Mark Mason kicks 73 yards from TEX 35 to BUF -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#87 Gabriel Brey - TE","#68 Thomas Roosa - LG","#13 Ryan Bradley - WR","#69 Thomas Collins - RG","#19 Clifford Mays - WR","#72 Anthony Chee - LG","#17 Brian Brown - WR","#15 Robert Houghton - WR","#47 Armando Sampson - FB","#75 Christopher Contreras - C","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
BUF,10:40,"BUF 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",2,3,0,"1-10-BUF 25 (10:41) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to BUF 27 for 2 yards. Tackle by 47-Gary Gonzales. Great move by 84-Robert Reynolds to get free of his coverage.","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR",,"#84 Robert Reynolds - WR",,"#82 David Morley - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#68 Thomas Roosa - LG","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:05,"BUF 27",1,2,8,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Weak Side Blitz",,3,0,"2-8-BUF 27 (10:04) 1-Ricardo Dodds pass Pass knocked down by 22-Steven Woods. incomplete, intended for 26-Christopher Hales.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB",,,"#84 Robert Reynolds - WR","#82 David Morley - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#75 Christopher Contreras - C",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:00,"BUF 27",1,3,8,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",7,3,0,"3-8-BUF 27 (10:01) 1-Ricardo Dodds pass complete to 15-Robert Houghton to BUF 34 for 7 yards. Tackle by 30-Tyrone Birge.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#75 Christopher Contreras - C",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#46 Irvin Huskey - FS","#30 Tyrone Birge - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:23,"BUF 34",1,4,1,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",7,3,0,"4-1-BUF 34 (9:22) 1-Ricardo Dodds pass complete to 82-David Morley to BUF 41 for 7 yards. Tackle by 22-Steven Woods. Nice job by 82-David Morley on that route to lose his coverage.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#75 Christopher Contreras - C",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:49,"BUF 41",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",2,3,0,"1-10-BUF 41 (8:48) 1-Ricardo Dodds pass complete to 82-David Morley to BUF 43 for 2 yards. Tackle by 98-Robert Tunstall.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#47 Armando Sampson - FB","#17 Brian Brown - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#68 Thomas Roosa - LG","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:05,"BUF 43",1,2,8,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",14,3,0,"2-8-BUF 43 (8:04) 1-Ricardo Dodds pass complete to 82-David Morley to TEX 43 for 14 yards. Tackle by 47-Gary Gonzales.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB",,,"#84 Robert Reynolds - WR","#82 David Morley - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#75 Christopher Contreras - C",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:20,"TEX 43",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",10,3,0,"1-10-TEX 43 (7:19) 1-Ricardo Dodds pass complete to 13-Ryan Bradley to TEX 33 for 10 yards. Tackle by 30-Tyrone Birge. 13-Ryan Bradley made a great move on the CB.","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,,"#87 Gabriel Brey - TE","#17 Brian Brown - WR",,"#84 Robert Reynolds - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#68 Thomas Roosa - LG","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#30 Tyrone Birge - CB",,,,"#38 Albert Dipietro - SS","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:38,"TEX 33",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",3,3,0,"1-10-TEX 33 (6:37) 1-Ricardo Dodds pass complete to 82-David Morley to TEX 30 for 3 yards. Tackle by 98-Robert Tunstall.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#47 Armando Sampson - FB","#17 Brian Brown - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#68 Thomas Roosa - LG","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:01,"TEX 30",1,2,7,"Singleback Empty 4 Short Posts","Quarter Normal CB3 CB4 Blitz",,3,0,"2-7-TEX 30 (6:00) 1-Ricardo Dodds pass Pass knocked down by 45-Michael Stevens. incomplete, intended for 19-Clifford Mays.","#1 Ricardo Dodds - QB",,,,,"#19 Clifford Mays - WR",,"#84 Robert Reynolds - WR","#82 David Morley - WR","#13 Ryan Bradley - WR","#17 Brian Brown - WR",,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT",,"#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,,"#35 Ross Taylor - CB","#30 Tyrone Birge - CB","#8 Stewart Sutera - FS","#20 David Jones - SS","#47 Gary Gonzales - CB","#46 Irvin Huskey - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:55,"TEX 30",1,3,7,"Singleback Empty 4 Short Posts","Quarter Normal CB3 CB5 Blitz",9,3,0,"3-7-TEX 30 (5:56) 1-Ricardo Dodds pass complete to 15-Robert Houghton to TEX 21 for 9 yards. Tackle by 46-Irvin Huskey.","#1 Ricardo Dodds - QB",,,,,"#87 Gabriel Brey - TE",,"#15 Robert Houghton - WR","#17 Brian Brown - WR","#13 Ryan Bradley - WR","#19 Clifford Mays - WR",,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT",,"#55 Michael Eubanks - RDE",,"#97 Michael Pagan - WLB",,,"#46 Irvin Huskey - FS","#20 David Jones - SS","#35 Ross Taylor - CB","#8 Stewart Sutera - FS","#22 Steven Woods - FS","#38 Albert Dipietro - SS","#30 Tyrone Birge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:13,"TEX 21",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",6,3,0,"1-10-TEX 21 (5:12) 1-Ricardo Dodds pass complete to 19-Clifford Mays to TEX 16 for 6 yards. Tackle by 20-David Jones. Great move by 19-Clifford Mays to get free of his coverage.","#1 Ricardo Dodds - QB",,,,,,,"#13 Ryan Bradley - WR","#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#17 Brian Brown - WR","#19 Clifford Mays - WR","#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#77 William Dodson - C","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,,"#46 Irvin Huskey - FS","#20 David Jones - SS","#47 Gary Gonzales - CB","#8 Stewart Sutera - FS",,"#38 Albert Dipietro - SS","#30 Tyrone Birge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:31,"TEX 16",1,2,4,"Singleback Empty 4 Short Posts","Dime Normal 2 Deep Man Under",,3,0,"2-4-TEX 16 (4:30) 1-Ricardo Dodds pass Pass knocked down by 8-Stewart Sutera. incomplete, intended for 36-Bradley Pickett.","#1 Ricardo Dodds - QB",,,,,"#87 Gabriel Brey - TE",,"#84 Robert Reynolds - WR","#19 Clifford Mays - WR","#82 David Morley - WR","#36 Bradley Pickett - WR",,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE",,"#97 Michael Pagan - WLB",,,"#35 Ross Taylor - CB","#30 Tyrone Birge - CB","#8 Stewart Sutera - FS","#20 David Jones - SS",,"#46 Irvin Huskey - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
