HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"BRO has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,15:00,"PRI 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 1-Cory Pate kicks 71 yards from PRI 35 to BRO -6. 32-Charles Brain to BRO 22 for 29 yards. Tackle by 94-Larry Ansell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Charles Brain - WR",,"#21 Andrew Hebert - CB","#23 Michael Garrett - CB","#59 Timothy Steward - WLB","#39 Carlos Hess - CB","#55 Paul Haywood - WLB","#9 Edwin Doan - CB","#27 Kevin Peirce - CB","#47 Leonard Ivy - CB","#46 Robert Ellis - CB","#41 Dana Li - CB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
BRO,14:55,"BRO 22",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",8,0,0,"1-10-BRO 22 (14:56) 7-Wesley Taylor pass complete to 82-Harold Caldwell to BRO 31 for 8 yards. Tackle by 43-Pedro Moore. PENALTY - Facemask (PRI 43-Pedro Moore)","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#99 Greg Bernard - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:53,"BRO 46",1,1,10,"Singleback Normal Hitch Corner","4-3 Normal WLB Outside Blitz",,0,0,"1-10-BRO 46 (14:54) 7-Wesley Taylor pass Pass knocked down by 21-Tristan Alatorre. incomplete, intended for 20-William Spencer. PENALTY - Defensive Holding (PRI 40-James Mosley)","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#99 Greg Bernard - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:49,"PRI 49",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,0,0,"1-10-PRI 49 (14:50) 7-Wesley Taylor pass Pass knocked down by 21-Tristan Alatorre. incomplete, intended for 82-Harold Caldwell.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#99 Greg Bernard - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:47,"PRI 49",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",15,0,0,"2-10-PRI 49 (14:47) 7-Wesley Taylor pass complete to 82-Harold Caldwell to PRI 34 for 15 yards. Tackle by 50-Ronnie Emery.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#99 Greg Bernard - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:12,"PRI 34",1,1,10,"Singleback Normal Hitch Corner","4-3 Normal Double WR3",4,0,0,"1-10-PRI 34 (14:11) 7-Wesley Taylor pass complete to 20-William Spencer to PRI 30 for 4 yards. Tackle by 21-Tristan Alatorre.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#99 Greg Bernard - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:27,"PRI 30",1,2,6,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-0,0,0,"2-6-PRI 30 (13:26) 20-William Spencer ran to PRI 30 for a short loss. Tackle by 40-James Mosley.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,"#88 Dan Ballew - TE","#28 John Sousa - FB","#87 William King - TE","#48 Jerome Elder - TE",,,,,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#99 Greg Bernard - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:53,"PRI 30",1,3,6,"Shotgun Normal HB Flare","4-3 Normal Double WR3",30,6,0,"3-6-PRI 30 (12:52) 7-Wesley Taylor pass complete to 86-Bruce Johnson for 30 yards. TOUCHDOWN! BRO 6 PRI 0","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#99 Greg Bernard - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:45,"PRI 15",1,7,15,"Field Goal","FG Block",25,7,0,"(12:46) Extra point GOOD by 10-Lawrence Jones. BRO 7 PRI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#48 Jerome Elder - TE","#87 William King - TE","#28 John Sousa - FB","#73 Aaron Bryant - RT","#65 Donald Torres - LG","#69 Armando Schumacher - RDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#43 Pedro Moore - CB","#94 Larry Ansell - CB","#51 Christopher Cram - CB","#95 Joseph Marshall - DT","#99 Greg Bernard - LDE","#75 Domingo Chubb - DT","#58 Michael Bush - CB"
