HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"BUF has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,15:00,"VAN 35",1,6,10,Kickoff,"Kick Return",75,0,0,"(15:00) 9-Jim Dickerson kicks 75 yards from VAN 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#87 Gabriel Brey - TE","#68 Thomas Roosa - LG","#13 Ryan Bradley - WR","#69 Thomas Collins - RG","#19 Clifford Mays - WR","#72 Anthony Chee - LG","#17 Brian Brown - WR","#15 Robert Houghton - WR","#47 Armando Sampson - FB","#75 Christopher Contreras - C","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 25",1,1,10,"Weak I Normal FB Inside Weak","Nickel Normal CB3 MLB Blitz",5,0,0,"1-10-BUF 25 (15:00) 26-Christopher Hales ran to BUF 30 for 5 yards. Tackle by 44-Kevin Whiteman.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB","#87 Gabriel Brey - TE",,"#15 Robert Houghton - WR",,"#82 David Morley - WR",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:23,"BUF 30",1,2,5,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",8,0,0,"2-5-BUF 30 (14:22) 1-Ricardo Dodds pass complete to 7-Erin Serrano to BUF 38 for 8 yards. Tackle by 62-Robert Flores.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB",,,"#84 Robert Reynolds - WR","#82 David Morley - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#75 Christopher Contreras - C",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:46,"BUF 38",1,1,10,"I Formation Twin WR Hard Slants","Nickel Normal CB3 MLB Blitz",9,0,0,"1-10-BUF 38 (13:45) 1-Ricardo Dodds pass complete to 82-David Morley to BUF 46 for 9 yards. Tackle by 62-Robert Flores.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#75 Christopher Contreras - C",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:10,"BUF 46",1,2,1,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,0,0,"2-1-BUF 46 (13:09) 26-Christopher Hales ran to BUF 50 for 3 yards. Tackle by 50-Frank Moulton.","#1 Ricardo Dodds - QB","#26 Christopher Hales - CB",,"#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR","#87 Gabriel Brey - TE",,,,,,"#68 Thomas Roosa - LG","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#75 Christopher Contreras - C",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:36,"BUF 50",1,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",,0,0,"1-10-BUF 50 (12:35) 1-Ricardo Dodds pass Pass knocked down by 70-John Reynolds. incomplete, intended for 26-Christopher Hales.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB",,,"#84 Robert Reynolds - WR","#82 David Morley - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#75 Christopher Contreras - C",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:31,"BUF 50",1,2,10,"I Formation Twin WR Hard Slants","Nickel Blitz Stunt Blitz",12,0,0,"2-10-BUF 50 (12:32) 1-Ricardo Dodds pass complete to 15-Robert Houghton to VAN 38 for 12 yards. Tackle by 41-Rufus Lehman.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#75 Christopher Contreras - C",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:51,"VAN 38",1,1,10,"Weak I Normal FB Inside Weak","Nickel Normal CB3 MLB Blitz",6,0,0,"1-10-VAN 38 (11:50) 26-Christopher Hales ran to VAN 32 for 6 yards. Tackle by 21-Frank Fletcher.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB","#87 Gabriel Brey - TE",,"#15 Robert Houghton - WR",,"#82 David Morley - WR",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:07,"VAN 32",1,2,4,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-2,0,0,"2-4-VAN 32 (11:06) 1-Ricardo Dodds pass complete to 82-David Morley to VAN 35 for -2 yards. Tackle by 27-Brian Marrero.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,,"#17 Brian Brown - WR",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#77 William Dodson - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
