HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,11:35,"CIN 30",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Double WR1",18,0,0,"1-10-CIN 30 (11:34) 6-Walter Clark pass complete to 35-John Smith to CIN 12 for 18 yards. Pushed out of bounds by 21-Carlos Morrison.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:56,"CIN 12",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",13,6,0,"1-10-CIN 12 (10:55) 27-Frank Skinner ran for 12 yards. TOUCHDOWN! TOR 6 CIN 0","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#87 Antoine Patton - TE","#82 Lester Helvey - WR",,"#16 Daniel Bailey - WR",,"#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#24 Alan Drake - CB","#21 Carlos Morrison - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:50,"CIN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:51) Extra point GOOD by 1-Frank Payne. TOR 7 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Steven Stiner - QB","#54 Andrew Huff - LG",,,,,,,,,,,,,,"#1 Frank Payne - K","#67 Samuel Amos - LT","#52 James Hoffmann - RT","#79 Charles Sainz - C","#74 Paul Freeman - LT","#60 Roland Westbury - LT","#61 Danny Detrick - RG","#76 Gregory Beard - RT","#60 Byron Thoms - LT","#95 Francisco Martinez - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#63 Philip Zuniga - LDE","#98 Harold Messick - WLB","#92 John Mansell - RDE","#56 Carlos Roberts - FS","#51 Harry Crain - RDE","#90 Charles Bowman - WLB"
TOR,10:50,"TOR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:51) 1-Frank Payne kicks 75 yards from TOR 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Mike Bunch - WR",,"#53 Albert Pierrepoint - WLB","#38 Micheal Leonard - FS","#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB","#26 Angelo Seiler - CB","#24 Alan Drake - CB","#23 Clarence Isaacs - SS","#97 Robert Anders - RDE","#49 Mark Vargas - FS","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
CIN,10:50,"CIN 25",1,1,10,"I Formation Power PA Flats","4-3 Normal SLB Middle Blitz",9,7,0,"1-10-CIN 25 (10:51) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CIN 34 for 9 yards. Tackle by 30-Kevin Morales.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#66 Stuart Orcutt - RG","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#99 Joseph Dotson - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:13,"CIN 34",1,2,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",6,7,0,"2-1-CIN 34 (10:12) 85-Joseph Moore ran to CIN 40 for 6 yards. Tackle by 28-Sidney Hicks.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#74 Gerard White - RG","#46 David Santos - WR",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#99 Joseph Dotson - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:34,"CIN 40",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",10,7,0,"1-10-CIN 40 (9:33) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to TOR 50 for 10 yards. Pushed out of bounds by 30-Kevin Morales.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#66 Stuart Orcutt - RG","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#99 Joseph Dotson - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:57,"TOR 50",1,1,10,"I Formation Power Play Action HB Downfield","46 Normal Strong Blitz",38,7,0,"1-10-TOR 50 (8:56) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to TOR 12 for 38 yards.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#66 Stuart Orcutt - RG","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#99 Joseph Dotson - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:13,"TOR 12",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",3,7,0,"1-10-TOR 12 (8:12) 18-Remy Beauchamp  pass complete to 46-David Santos to TOR 9 for 3 yards. Tackle by 34-Albert Chee.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#44 John Pine - RB","#22 Jameson Kelly - WR","#46 David Santos - WR",,"#14 Kristopher Dobbins - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#62 Roger Reynolds - DT","#75 Frank McBride - LDE","#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#91 Mario McBride - RDE","#53 Robert Cooke - SLB","#51 Robert Britton - MLB",,"#93 Alvin Jackson - WLB","#28 Sidney Hicks - CB","#34 Albert Chee - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:31,"TOR 9",1,2,7,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",2,7,0,"2-7-TOR 9 (7:30) 18-Remy Beauchamp  pass complete to 46-David Santos to TOR 7 for 2 yards. Tackle by 36-Leonard Hafer. 46-David Santos breaks down the CB.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#66 Stuart Orcutt - RG","#46 David Santos - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#51 Robert Britton - MLB",,"#93 Alvin Jackson - WLB","#28 Sidney Hicks - CB","#36 Leonard Hafer - SS",,,,"#46 Karl Grant - SS","#34 Albert Chee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:52,"TOR 7",1,3,5,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,7,0,"3-5-TOR 7 (6:51) 18-Remy Beauchamp  pass Pass knocked down by 30-Kevin Morales. incomplete, intended for 46-David Santos.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#44 John Pine - RB","#22 Jameson Kelly - WR","#46 David Santos - WR",,"#14 Kristopher Dobbins - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#99 Joseph Dotson - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#34 Albert Chee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:47,"TOR 7",1,4,5,"Field Goal","FG Block",17,7,3,"4-5-TOR 7 (6:48) 8-Son Thurman 25 yard field goal is GOOD. TOR 7 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#46 David Santos - WR","#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT","#77 Mark Tipler - RG","#58 Charles Cox - SLB","#59 Jeremy Bishop - DT","#75 Frank McBride - LDE","#96 William Power - LDE","#25 Noah Green - FS","#55 Chris Naquin - MLB","#53 Robert Cooke - SLB","#57 Nicholas Andujar - LDE","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#93 Alvin Jackson - WLB"
CIN,6:45,"CIN 35",1,6,10,Kickoff,"Kick Return",,7,3,"(6:46) 8-Son Thurman kicks 74 yards from CIN 35 to TOR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#25 Noah Green - FS","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#76 Gregory Beard - RT","#46 Karl Grant - SS","#54 Andrew Huff - LG","#29 Allen Crandall - CB","#53 Robert Cooke - SLB","#34 Albert Chee - CB","#52 James Hoffmann - RT","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
TOR,6:45,"TOR 25",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Man QB Spy",,7,3,"1-10-TOR 25 (6:46) 6-Walter Clark pass Pass knocked down by 99-Mark Vargas. incomplete, intended for 88-James Benningfield.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#82 Lester Helvey - WR",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:42,"TOR 25",1,2,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",,7,3,"2-10-TOR 25 (6:43) 27-Frank Skinner ran to TOR 28 for 3 yards. 27-Frank Skinner FUMBLES (58-Tim ""Ripper"" Owens) recovered by CIN-58-Tim ""Ripper"" Owens at TOR 29. Tackle by 61-Danny Detrick.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,"#87 Antoine Patton - TE","#35 John Smith - RB","#82 Lester Helvey - WR",,"#80 Ernest McLaughlin - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:38,"TOR 29",1,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",,7,3,"1-10-TOR 29 (6:39) 18-Remy Beauchamp  pass Pass knocked down by 29-Allen Crandall. incomplete, intended for 11-Mike Bunch.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#66 Stuart Orcutt - RG","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#99 Joseph Dotson - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:35,"TOR 29",1,2,10,"I Formation Power PA Flats","Goal Line Attack #1",2,7,3,"2-10-TOR 29 (6:36) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to TOR 27 for 2 yards. Pushed out of bounds by 30-Kevin Morales.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#66 Stuart Orcutt - RG","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#99 Joseph Dotson - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:50,"TOR 27",1,3,8,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",6,7,3,"3-8-TOR 27 (5:49) 85-Joseph Moore ran to TOR 21 for 6 yards. Tackle by 46-Karl Grant.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#99 Joseph Dotson - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
