HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:03,"SEA 43",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR2",7,0,0,"1-10-SEA 43 (11:02) 28-John Parker ran to SEA 50 for 7 yards. Tackle by 36-Roosevelt Moye.","#13 James Johnson - QB","#28 John Parker - RB",,"#46 Greg Curtis - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE","#81 Robert Smith - WR",,,,,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:25,"SEA 50",1,2,3,"Goal Line Normal HB Dive","4-3 Normal Double WR3",4,0,0,"2-3-SEA 50 (10:24) 41-Charles Loper ran to LAC 46 for 4 yards. Tackle by 92-Mark Brown.","#13 James Johnson - QB","#41 Charles Loper - RB",,"#46 Greg Curtis - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE","#81 Robert Smith - WR",,,,,,"#74 Benjamin Holden - LT","#76 Joseph Stark - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:45,"LAC 46",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR2",1,0,0,"1-10-LAC 46 (9:44) 41-Charles Loper ran to LAC 46 for 1 yards. Tackle by 93-Guy Webster.","#13 James Johnson - QB","#41 Charles Loper - RB",,"#46 Greg Curtis - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE","#81 Robert Smith - WR",,,,,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:01,"LAC 46",1,2,9,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",-8,0,0,"2-9-LAC 46 (9:00) 13-James Johnson sacked at SEA 46 for -8 yards (74-Kenneth Jones). Sack allowed by 62-Charles Devore.","#13 James Johnson - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB",,,"#83 Mark West - WR","#80 Thomas Muller - WR","#81 Robert Smith - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:26,"SEA 46",1,3,18,"Goal Line Normal HB Toss Strong","4-3 Normal SLB Middle Blitz",4,0,0,"3-18-SEA 46 (8:25) 41-Charles Loper ran to SEA 50 for 4 yards. Tackle by 51-Frank Gilbert.","#13 James Johnson - QB","#41 Charles Loper - RB",,"#46 Greg Curtis - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE","#81 Robert Smith - WR",,,,,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:41,"SEA 50",1,4,14,Punt,"Punt Return",,0,0,"4-14-SEA 50 (7:40) 19-Franklin Greenwell punts 39 yards to LAC 11. Fair Catch by 38-William Meany.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#43 Roy Moore - WR",,"#38 William Meany - RB",,,"#20 Steven Thompson - CB","#17 Nestor Johnston - WR","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB","#28 Stephen Collin - CB",,"#25 Jonathan Kimbrough - CB",,,,"#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - WR","#79 George Trull - RG","#71 Morris Mowbray - RT",,"#54 Alton Wilson - LDE","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,7:32,"LAC 11",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Strong Blitz Outside",10,0,0,"1-10-LAC 11 (7:33) 38-William Meany ran to LAC 21 for 10 yards. Tackle by 38-Ryan Caldwell.","#6 Tom Crawford - QB","#38 William Meany - RB",,,,"#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#68 Terry Ortiz - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#96 Matthew Farrell - SS","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:00,"LAC 21",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",26,0,0,"1-10-LAC 21 (6:59) 6-Tom Crawford pass complete to 83-Chris Kerr to LAC 48 for 26 yards. Pushed out of bounds by 23-Marvin Broughton. 83-Chris Kerr made a great move on the CB.","#6 Tom Crawford - QB","#38 William Meany - RB",,"#39 Raymond Yee - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#68 Terry Ortiz - RT",,"#73 Arthur Nilsen - FS","#93 Lupe Armstrong - LDE","#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#48 Marvin Broughton - CB","#25 Michael Knox - CB",,,,"#42 Guy Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:11,"LAC 48",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,0,"1-10-LAC 48 (6:10) 23-James Arnold ran to SEA 50 for 3 yards. Tackle by 96-Matthew Farrell.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#3 Dallas Overton - TE",,"#11 Sterling Harvey - WR",,"#12 Richard Duty - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#68 Terry Ortiz - RT",,"#93 Lupe Armstrong - LDE",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#96 Matthew Farrell - SS","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#35 Pedro Lund - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:31,"SEA 50",1,2,7,"Strong I Normal Quick Hooks","4-3 Normal OLB Blitz Outside",4,0,0,"2-7-SEA 50 (5:30) 6-Tom Crawford pass complete to 11-Sterling Harvey to SEA 46 for 4 yards. Tackle by 27-Michael McCoy. 27-Michael McCoy got away with a hold on that play.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#3 Dallas Overton - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#68 Terry Ortiz - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#96 Matthew Farrell - SS","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#35 Pedro Lund - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:55,"SEA 46",1,3,4,"Weak I Big HB Dive Strong","Goal Line Attack #3",-0,0,0,"3-4-SEA 46 (4:54) 38-William Meany ran to SEA 46 for a short loss. Tackle by 55-Brian Manning.","#6 Tom Crawford - QB","#38 William Meany - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE","#11 Sterling Harvey - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#68 Terry Ortiz - RT",,"#73 Arthur Nilsen - FS","#93 Lupe Armstrong - LDE","#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#92 Rolando Harding - WLB",,"#96 Matthew Farrell - SS","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#35 Pedro Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:14,"SEA 46",1,4,4,Punt,"Punt Return",50,0,0,"4-4-SEA 46 (4:13) 14-Hubert Steele punts 50 yards to SEA -4.4-4-SEA 46 (4:13) 14-Hubert Steele punts 50 yards to SEA -4. Touchback.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#41 Charles Loper - RB",,,"#21 Joseph Post - CB","#93 Lupe Armstrong - LDE","#25 Michael Knox - CB",,"#1 Oscar Willett - CB","#48 Marvin Broughton - CB",,"#53 Don Hamilton - SLB",,,,"#65 Robert Christopherso - RG","#87 Mark Garza - TE","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#62 Earl Dolan - LT","#75 George Sanderson - LG",,"#35 Pedro Lund - SS","#3 Robert Childs - WR","#92 Rolando Harding - WLB","#37 Paul Lewis - FS",,,,,,,
SEA,4:04,"SEA 20",1,1,10,"I Formation Power PA Flats","46 Heavy SS MLB Blitz",5,0,0,"1-10-SEA 20 (4:05) 13-James Johnson pass complete to 46-Greg Curtis to SEA 25 for 5 yards. Tackle by 28-Kevin Wilson.","#13 James Johnson - QB","#28 John Parker - RB",,"#46 Greg Curtis - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#94 John Parker - SLB","#36 Roosevelt Moye - CB","#46 Bernard Jernigan - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:24,"SEA 25",1,2,5,"I Formation Normal FL Hook","4-3 Normal Double WR3",-3,0,0,"2-5-SEA 25 (3:23) 13-James Johnson sacked at SEA 22 for -3 yards (72-Christopher Shoults). Sack allowed by 74-Benjamin Holden.","#13 James Johnson - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB","#87 Stuart Cooper - TE",,"#81 Robert Smith - WR",,"#80 Thomas Muller - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:45,"SEA 22",1,3,8,"Goal Line Normal HB Dive","4-3 Normal SLB Middle Blitz",2,0,0,"3-8-SEA 22 (2:44) 41-Charles Loper ran to SEA 24 for 2 yards. Tackle by 93-Guy Webster.","#13 James Johnson - QB","#41 Charles Loper - RB",,"#46 Greg Curtis - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE","#81 Robert Smith - WR",,,,,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:11,"SEA 24",1,4,6,Punt,"Punt Return",,0,0,"4-6-SEA 24 (2:10) 19-Franklin Greenwell punts 46 yards to LAC 30. 38-William Meany to LAC 37 for 8 yards. Tackle by 3-Robert Childs. 20-Steven Thompson completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#74 Benjamin Holden - LT",,"#38 William Meany - RB",,,"#27 Pedro Johnson - CB","#17 Nestor Johnston - WR","#51 Frank Gilbert - WLB",,"#20 Steven Thompson - CB","#28 Stephen Collin - CB",,"#25 Jonathan Kimbrough - CB",,,,"#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - WR","#79 George Trull - RG","#71 Morris Mowbray - RT",,"#54 Alton Wilson - LDE","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#46 Bernard Jernigan - CB",,,,,,,
LAC,2:00,"LAC 37",1,1,10,"I Formation 3WR SE Post","Nickel Blitz Prevent",5,0,0,"1-10-LAC 37 (2:01) 6-Tom Crawford pass complete to 12-Richard Duty to LAC 42 for 5 yards. Tackle by 58-Anthony Pitre.","#6 Tom Crawford - QB","#38 William Meany - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#68 Terry Ortiz - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#58 Anthony Pitre - WLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#48 Marvin Broughton - CB",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
