HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,11:03,"WAS 49",1,2,7,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",17,0,0,"2-7-WAS 49 (11:02) 5-Brandon Williams pass complete to 25-Scott Turner to WAS 32 for 17 yards.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:23,"WAS 32",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,0,0,"1-10-WAS 32 (10:22) 5-Brandon Williams pass complete to 80-Leroy Ogden to WAS 31 for 2 yards. Tackle by 55-Kenneth Florez.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:38,"WAS 31",1,2,8,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",-5,0,0,"2-8-WAS 31 (9:37) 5-Brandon Williams sacked at WAS 35 for -5 yards (92-Thomas Frey). Sack allowed by 53-Ashley Powell. 53-Ashley Powell completely missed his blocking assignment.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR","#88 Mark Romero - WR","#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:04,"WAS 35",1,3,13,"Strong I Big Backfield Drag","Goal Line Attack #3",20,0,0,"3-13-WAS 35 (9:03) 5-Brandon Williams pass complete to 85-Ronald Moody to WAS 15 for 20 yards. Tackle by 24-Jared Hart. 85-Ronald Moody did some fancy footwork there.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#88 Mark Romero - WR","#19 Jeffrey Armstrong - WR","#39 Harold Blue - WR","#85 Ronald Moody - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:22,"WAS 15",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",4,0,0,"1-10-WAS 15 (8:21) 5-Brandon Williams pass complete to 25-Scott Turner to WAS 11 for 4 yards. Tackle by 26-Robert Davenport.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#89 Robert Delatorre - WR","#88 Mark Romero - WR",,"#80 Leroy Ogden - WR",,"#82 Robert Cockburn - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:38,"WAS 11",1,2,6,"Strong I Big WR Quick In","Goal Line Attack #3",3,0,0,"2-6-WAS 11 (7:37) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to WAS 8 for 3 yards. Tackle by 25-Harry Parker. 25-Harry Parker got away with a hold on that play.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#88 Mark Romero - WR","#19 Jeffrey Armstrong - WR","#39 Harold Blue - WR","#85 Ronald Moody - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:02,"WAS 8",1,3,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",8,0,0,"3-3-WAS 8 (7:01) 25-Scott Turner ran to WAS 0 for 8 yards. Tackle by 43-Monty Flowers.","#5 Brandon Williams - QB","#25 Scott Turner - WR","#89 Robert Delatorre - WR",,,,,"#80 Leroy Ogden - WR","#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:24,"WAS 0",1,1,,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",8,0,6,"1-1-WAS 0 (6:23) 5-Brandon Williams pass complete to 85-Ronald Moody for 0 yards. TOUCHDOWN! 85-Ronald Moody made a great move on the CB. WAS 0 PRI 6","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#88 Mark Romero - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:20,"WAS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:21) Extra point GOOD by 1-Cory Pate. WAS 0 PRI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#54 Brandon Suzuki - C",,,,,,,,,,,,,,"#1 Cory Pate - K","#59 Patrick Miller - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT","#62 Charles Ivey - LT","#79 Ronald Mitchell - LT","#73 Michael Myers - C","#27 Terry Jones - LG","#70 James Mason - RG","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#53 Justin Hernandez - MLB","#97 John Kaufman - DT","#55 Kenneth Florez - SLB","#75 Daniel Hall - LDE","#50 Carlos Kirby - MLB","#95 Charles Aldrich - RDE","#99 Lane Davis - SLB"
PRI,6:20,"PRI 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:21) 1-Cory Pate kicks 74 yards from PRI 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Matthew Emmer - RB",,"#53 Justin Hernandez - MLB","#52 Robert Lipe - WLB","#25 Harry Parker - CB","#37 Joseph Keeter - SS","#20 Danny Sanchez - CB","#43 Monty Flowers - FS","#50 Carlos Kirby - MLB","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#91 Raymond Livingston - LDE","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
WAS,6:20,"WAS 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",,0,7,"1-10-WAS 25 (6:21) 3-Clifford Adkisson pass Pass knocked down by 21-Tristan Alatorre. incomplete, intended for 82-Paul Wilson.","#3 Clifford Adkisson - QB","#28 Brandon  Stone - RB","#23 Matthew Emmer - RB",,,,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#99 Greg Bernard - LDE","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:16,"WAS 25",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,0,7,"2-10-WAS 25 (6:17) 32-Kenneth Jones ran to WAS 24 for -1 yards. Tackle by 40-James Mosley.","#3 Clifford Adkisson - QB","#32 Kenneth Jones - RB",,"#28 Brandon  Stone - RB","#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#99 Greg Bernard - LDE","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:35,"WAS 24",1,3,11,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",2,0,7,"3-11-WAS 24 (5:34) 23-Matthew Emmer ran to WAS 26 for 2 yards. Tackle by 55-Ryan Medford.","#3 Clifford Adkisson - QB","#23 Matthew Emmer - RB",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#99 Greg Bernard - LDE","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:54,"WAS 26",1,4,9,Punt,"Punt Return",,0,7,"4-9-WAS 26 (4:53) 4-Marshall Jackson punts 47 yards to PRI 27. Fair Catch by 25-Scott Turner.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#83 Donald Dean - TE",,"#25 Scott Turner - WR",,,"#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#51 Christopher Cram - CB",,"#47 Andreas Lyons - CB",,,,"#64 Marcus Alexander - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#60 Daniel Forest - LG",,"#91 Chadwick Turner - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT",,,,,,,
PRI,4:45,"PRI 27",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,0,7,"1-10-PRI 27 (4:46) 5-Brandon Williams pass incomplete, intended for 19-Jeffrey Armstrong.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#39 Harold Blue - WR","#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:42,"PRI 27",1,2,10,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",9,0,7,"2-10-PRI 27 (4:43) 5-Brandon Williams pass complete to 80-Leroy Ogden to PRI 36 for 9 yards. Tackle by 24-Jared Hart. 80-Leroy Ogden did some fancy footwork there.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:01,"PRI 36",1,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",9,0,7,"3-1-PRI 36 (4:00) 25-Scott Turner ran to PRI 45 for 9 yards. Tackle by 37-Joseph Keeter.","#5 Brandon Williams - QB","#25 Scott Turner - WR","#89 Robert Delatorre - WR",,,,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
