HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,7:48,"BRO 11",1,4,8,"Field Goal","FG Block",21,3,0,"4-8-BRO 11 (7:47) 14-Charles Scruggs 29 yard field goal is GOOD. OAK 3 BRO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#74 Raymond Cunningham - RT","#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG","#93 Shawn Oneal - LDE","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#51 Brian Keim - MLB","#55 Paul Haywood - WLB","#98 Chris Staples - LDE","#59 Timothy Steward - WLB","#64 Dwayne Sargent - DT","#92 George Raulston - RDE","#94 Robert Washington - RDE"
OAK,7:44,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:45) 14-Charles Scruggs kicks 75 yards from OAK 35 to BRO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Charles Brain - WR",,"#46 Robert Ellis - CB","#39 Carlos Hess - CB","#59 Timothy Steward - WLB","#41 Dana Li - CB","#55 Paul Haywood - WLB","#23 Michael Garrett - CB","#27 Kevin Peirce - CB","#47 Leonard Ivy - CB","#26 Michael Vansickle - CB","#51 Brian Keim - MLB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
BRO,7:44,"BRO 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",8,3,0,"1-10-BRO 25 (7:45) 3-Michael Shubert pass complete to 86-Bruce Johnson to BRO 33 for 8 yards. Tackle by 42-Jerry Cook.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:04,"BRO 33",1,2,2,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",,3,0,"2-2-BRO 33 (7:03) PENALTY - False Start (BRO 67-Larry Wilson)","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:02,"BRO 28",1,2,7,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,0,"2-7-BRO 28 (7:03) 3-Michael Shubert pass incomplete, dropped by 32-Charles Brain.","#3 Michael Shubert - QB","#32 Charles Brain - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#20 William Spencer - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:59,"BRO 28",1,3,7,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,3,0,"3-7-BRO 28 (7:00) 3-Michael Shubert pass incomplete, dropped by 86-Bruce Johnson. The coverage on that play was extremely tight.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:55,"BRO 28",1,4,7,Punt,"Punt Return",,3,0,"4-7-BRO 28 (6:56) 13-Derek Grimes punts 46 yards to OAK 27. 89-Ralph Lester to OAK 34 for 8 yards. Tackle by 55-Paul Haywood. 34-Hector Hickey was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#89 Ralph Lester - WR",,,"#42 Jerry Cook - CB","#49 Victor Dennis - CB","#34 Hector Hickey - CB",,"#48 Victor Ware - CB","#25 Arthur Arechiga - CB",,"#99 Jamar Peeples - RDE",,,,"#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#48 Jerome Elder - TE","#87 William King - TE","#28 John Sousa - FB","#73 Aaron Bryant - RT",,"#92 Anton Dupree - MLB","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#55 Joseph Everitt - MLB",,,,,,,
OAK,6:46,"OAK 34",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",5,3,0,"1-10-OAK 34 (6:47) 6-Robert Collins pass complete to 28-John Love to OAK 39 for 5 yards. Tackle by 23-Michael Garrett.","#6 Robert Collins - QB","#10 John Love - WR",,,"#26 Filiberto Charles - FB",,,"#12 Allen Celentano - WR","#10 William Milligan - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:03,"OAK 39",1,2,5,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,3,0,"2-5-OAK 39 (6:02) 28-John Love ran to OAK 42 for 3 yards. Tackle by 44-William Neville.","#6 Robert Collins - QB","#10 John Love - WR",,,"#26 Filiberto Charles - FB","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:18,"OAK 42",1,3,2,"I Formation 3WR Slot Corner Long","4-3 Normal Man QB Spy",12,3,0,"3-2-OAK 42 (5:17) 6-Robert Collins pass complete to 12-Allen Celentano to BRO 46 for 12 yards. Tackle by 54-Sean Baker. 12-Allen Celentano made a great move on the CB.","#6 Robert Collins - QB","#10 John Love - WR",,,"#26 Filiberto Charles - FB",,,"#12 Allen Celentano - WR","#18 James Kight - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:41,"BRO 46",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man QB Spy",,3,0,"1-10-BRO 46 (4:40) 28-John Love ran to BRO 46 for a short gain. Tackle by 64-Dwayne Sargent.","#6 Robert Collins - QB","#10 John Love - WR",,,"#26 Filiberto Charles - FB",,,"#12 Allen Celentano - WR","#10 William Milligan - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:56,"BRO 46",1,2,10,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Outside",6,3,0,"2-10-BRO 46 (3:55) 6-Robert Collins pass complete to 28-John Love to BRO 40 for 6 yards. Tackle by 23-Michael Garrett. 28-John Love made a great move on the CB.","#6 Robert Collins - QB","#10 John Love - WR",,,"#26 Filiberto Charles - FB",,,"#12 Allen Celentano - WR","#10 William Milligan - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:13,"BRO 40",1,3,4,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",4,3,0,"3-4-BRO 40 (3:12) 6-Robert Collins pass complete to 89-Ralph Lester to BRO 37 for 4 yards. Tackle by 23-Michael Garrett.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,,"#81 Ronald Turner - TE",,"#12 Allen Celentano - WR","#15 John Sykes - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:30,"BRO 37",1,4,,"Field Goal","FG Block",47,6,0,"4-1-BRO 37 (2:29) 14-Charles Scruggs 55 yard field goal is GOOD. OAK 6 BRO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#74 Raymond Cunningham - RT","#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG","#93 Shawn Oneal - LDE","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#51 Brian Keim - MLB","#55 Paul Haywood - WLB","#98 Chris Staples - LDE","#59 Timothy Steward - WLB","#64 Dwayne Sargent - DT","#92 George Raulston - RDE","#94 Robert Washington - RDE"
