HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,10:54,"NYE 7",1,1,7,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",7,0,6,"1-7-NYE 7 (10:53) 39-Raymond Yee ran to NYE 0 for 7 yards. TOUCHDOWN! NYE 0 LAC 6","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB",,,"#11 Sterling Harvey - WR","#19 Alex Starr - WR","#17 Nestor Johnston - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#50 James Bright - MLB",,"#51 David Sanders - MLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#30 Walter Olivarria - CB",,"#33 Edward Young - SS","#26 Zachary Osterberg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:49,"NYE 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:50) Extra point GOOD by 6-Gary Price. NYE 0 LAC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#6 Gary Price - K","#75 George Sanderson - LG","#70 Eduardo Compton - RT","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#55 Odell Brannon - LG","#38 William Meany - RB","#87 Mark Garza - TE","#90 Joseph Williams - SLB","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#58 Alfredo Jacobs - RDE","#69 Barry Douglas - RDE","#26 Zachary Osterberg - CB","#50 James Bright - MLB","#44 Robert Sargent - CB","#55 Ted Sechrist - MLB","#51 David Sanders - MLB","#91 Clarence Coleman - RDE"
LAC,10:49,"LAC 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:50) 6-Gary Price kicks 74 yards from LAC 35 to NYE -9. 19-Michael Freeman to NYE 17 for 27 yards. Tackle by 28-Stephen Collin.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Freeman - WR",,"#34 Brian Girard - CB","#30 Walter Olivarria - CB","#55 Ted Sechrist - MLB","#57 John Robinson - RDE","#97 Jose Dildy - WLB","#52 Christopher Larson - SLB","#70 Jeffery Kelly - DT","#26 Zachary Osterberg - CB","#10 Aaron Eshelman - CB","#58 Alfredo Jacobs - RDE","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
NYE,10:45,"NYE 17",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB MLB Blitz",9,0,7,"1-10-NYE 17 (10:46) 7-Taylor Rojas pass complete to 87-Joseph Ward to NYE 26 for 9 yards. Tackle by 27-Pedro Johnson.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#16 Allen Cady - WR","#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#94 John Parker - SLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:05,"NYE 26",1,2,1,"I Formation Normal HB Blast","4-3 Normal Double WR1",1,0,7,"2-1-NYE 26 (10:04) 40-Joshua Waldschmidt ran to NYE 27 for 1 yards. Tackle by 72-Christopher Shoults.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#94 John Parker - SLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:24,"NYE 27",1,1,10,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",8,0,7,"1-10-NYE 27 (9:23) 7-Taylor Rojas pass complete to 19-Michael Freeman to NYE 35 for 8 yards. Tackle by 25-Jonathan Kimbrough.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#94 John Parker - SLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:47,"NYE 35",1,2,2,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",6,0,7,"2-2-NYE 35 (8:46) 40-Joshua Waldschmidt ran to NYE 41 for 6 yards. Tackle by 25-Jonathan Kimbrough.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#94 John Parker - SLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:13,"NYE 41",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",4,0,7,"1-10-NYE 41 (8:12) 40-Joshua Waldschmidt ran to NYE 45 for 4 yards. Tackle by 36-Roosevelt Moye. PENALTY - Holding (NYE 79-Thomas Cooper)","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#94 John Parker - SLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:08,"NYE 32",1,1,19,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB MLB Blitz",6,0,7,"1-19-NYE 32 (8:09) 7-Taylor Rojas pass complete to 88-Lester Griffin to NYE 39 for 6 yards. Tackle by 25-Jonathan Kimbrough.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#94 John Parker - SLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:28,"NYE 39",1,2,12,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,0,7,"2-12-NYE 39 (7:27) 7-Taylor Rojas pass Pass knocked down by 25-Jonathan Kimbrough. incomplete, intended for 40-Joshua Waldschmidt.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#94 John Parker - SLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:24,"NYE 39",1,3,12,"Shotgun 2 RB 3 WR FB In","4-3 Normal Double WR3",,0,7,"3-12-NYE 39 (7:25) 7-Taylor Rojas pass INTERCEPTED by 36-Roosevelt Moye at NYE 41. 36-Roosevelt Moye to NYE 38 for 3 yards. Tackle by 74-Rufus Thompson.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#94 John Parker - SLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:20,"NYE 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-NYE 38 (7:21) PENALTY - False Start (LAC 56-Alfred Marcello)","#6 Tom Crawford - QB","#23 James Arnold - RB","#39 Raymond Yee - RB",,,,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#58 Alfredo Jacobs - RDE",,"#70 Jeffery Kelly - DT",,"#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:20,"NYE 43",1,1,15,"I Formation Normal HB Counter","4-3 Normal WLB MLB Blitz",1,0,7,"1-15-NYE 43 (7:21) 23-James Arnold ran to NYE 42 for 1 yards. Tackle by 58-Alfredo Jacobs.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#58 Alfredo Jacobs - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:40,"NYE 42",1,2,14,"Split Backs Normal Strong Pitch Sweep","4-3 Normal WLB MLB Blitz",2,0,7,"2-14-NYE 42 (6:39) 32-Dean Williams ran to NYE 40 for 2 yards. Tackle by 93-John Fugate.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:59,"NYE 40",1,3,12,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",,0,7,"3-12-NYE 40 (5:58) 6-Tom Crawford pass Pass knocked down by 91-Clarence Coleman. incomplete, intended for 32-Dean Williams.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:55,"NYE 40",1,4,12,Punt,"Punt Return",44,0,7,"4-12-NYE 40 (5:56) 14-Hubert Steele punts 44 yards to NYE -3.4-12-NYE 40 (5:56) 14-Hubert Steele punts 44 yards to NYE -3. Touchback.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#40 Joshua Waldschmidt - RB",,,"#55 Ted Sechrist - MLB","#52 Christopher Larson - SLB","#19 Michael Freeman - WR",,"#26 Zachary Osterberg - CB","#57 John Robinson - RDE",,"#30 Walter Olivarria - CB",,,,"#70 Eduardo Compton - RT","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#55 Odell Brannon - LG","#38 William Meany - RB",,"#90 Joseph Williams - SLB","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#58 Alfredo Jacobs - RDE",,,,,,,
NYE,5:48,"NYE 20",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal WLB MLB Blitz",1,0,7,"1-10-NYE 20 (5:49) 39-Jarred Ramos ran to NYE 21 for 1 yards. Tackle by 94-John Parker.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#94 John Parker - SLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
