HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,12:29,"WAS 43",1,4,10,Punt,"Punt Return",47,0,7,"4-10-WAS 43 (12:30) 4-Marshall Jackson punts 47 yards to OAK 9.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#83 Donald Dean - TE",,"#89 Ralph Lester - WR",,,"#42 Jerry Cook - CB","#99 Jamar Peeples - RDE","#34 Hector Hickey - CB",,"#48 Victor Ware - CB","#25 Arthur Arechiga - CB",,"#29 Eric Patterson - CB",,,,"#64 Marcus Alexander - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#60 Daniel Forest - LG",,"#92 Anton Dupree - MLB","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#55 Joseph Everitt - MLB",,,,,,,
OAK,12:22,"OAK 9",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal CB3 MLB Blitz",20,0,7,"1-10-OAK 9 (12:23) 6-Robert Collins pass complete to 28-John Love to OAK 29 for 20 yards. Pushed out of bounds by 37-Joseph Keeter. 28-John Love made a great move on the CB. PENALTY - Holding (OAK 69-Tyler Malick)","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:16,"OAK 5",1,1,15,"I Formation Normal FL Hitch","4-3 Normal Double WR3",12,0,7,"1-15-OAK 5 (12:17) 6-Robert Collins pass complete to 12-Allen Celentano to OAK 16 for 12 yards. Tackle by 25-Harry Parker. 25-Harry Parker got away with a hold on that play.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#75 Daniel Hall - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,,,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:35,"OAK 16",1,2,3,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-3-OAK 16 (11:34) 6-Robert Collins pass incomplete, intended for 28-John Love.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:30,"OAK 16",1,3,3,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",7,0,7,"3-3-OAK 16 (11:31) 89-Ralph Lester ran to OAK 24 for 7 yards. Tackle by 44-Fred Parker.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#85 Steve Gallagher - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:48,"OAK 24",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"1-10-OAK 24 (10:47) 6-Robert Collins pass complete to 10-William Milligan to OAK 25 for 1 yards. Tackle by 50-Carlos Kirby.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:07,"OAK 25",1,2,9,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"2-9-OAK 25 (10:06) 89-Ralph Lester ran to OAK 30 for 5 yards. Tackle by 55-Kenneth Florez.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#12 Allen Celentano - WR","#85 Steve Gallagher - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#44 Fred Parker - CB",,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:30,"OAK 30",1,3,3,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,0,7,"3-3-OAK 30 (9:29) 6-Robert Collins pass incomplete, intended for 28-John Love. Pressure by 91-Raymond Livingston.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:24,"OAK 30",1,4,3,Punt,"Punt Return",,0,7,"4-3-OAK 30 (9:25) 11-Boris Arthur punts 53 yards to WAS 16. 23-Matthew Emmer FUMBLES recovered by WAS-23-Matthew Emmer to WAS 13 for -3 yards. Tackle by 42-Jerry Cook.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#23 Matthew Emmer - RB",,,"#25 Harry Parker - CB","#55 Kenneth Florez - SLB","#20 Danny Sanchez - CB",,"#50 Carlos Kirby - MLB","#37 Joseph Keeter - SS",,"#52 Robert Lipe - WLB",,,,"#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG",,"#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE",,,,,,,
WAS,9:15,"WAS 13",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",1,0,7,"1-10-WAS 13 (9:16) 28-Brandon  Stone ran to WAS 14 for 1 yards. Tackle by 50-Herman Jenkins.","#3 Clifford Adkisson - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#44 Alvin Benoit - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:41,"WAS 14",1,2,9,"Empty 4 Wide Spread Flats","Dime Normal LB Blitz",-7,0,7,"2-9-WAS 14 (8:40) 3-Clifford Adkisson sacked at WAS 7 for -7 yards (66-Chad Carter). Sack allowed by 67-Samuel Thomas.","#3 Clifford Adkisson - QB",,,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR","#11 James Cowen - WR",,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#99 Jamar Peeples - RDE",,"#66 Chad Carter - DT","#62 Douglas Colombo - DT","#95 Jack Cumbie - DT",,"#55 Joseph Everitt - MLB",,,"#43 Benjamin Sanders - SS","#49 Victor Dennis - CB","#42 Jerry Cook - CB","#34 Hector Hickey - CB",,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:56,"WAS 7",1,3,16,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Outside",-1,0,7,"3-16-WAS 7 (7:55) 28-Brandon  Stone ran to WAS 7 for -1 yards. Tackle by 50-Herman Jenkins.","#3 Clifford Adkisson - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:23,"WAS 7",1,4,17,Punt,"Punt Return",,0,7,"4-17-WAS 7 (7:22) 4-Marshall Jackson punts 50 yards to OAK 43. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#83 Donald Dean - TE",,"#89 Ralph Lester - WR",,,"#42 Jerry Cook - CB","#99 Jamar Peeples - RDE","#34 Hector Hickey - CB",,"#48 Victor Ware - CB","#25 Arthur Arechiga - CB",,"#29 Eric Patterson - CB",,,,"#64 Marcus Alexander - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#60 Daniel Forest - LG",,"#92 Anton Dupree - MLB","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#55 Joseph Everitt - MLB",,,,,,,
OAK,7:14,"OAK 43",1,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",15,0,7,"1-10-OAK 43 (7:15) 6-Robert Collins pass complete to 28-John Love to WAS 42 for 15 yards. 28-John Love did some fancy footwork there.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:30,"WAS 42",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",1,0,7,"1-10-WAS 42 (6:29) 89-Ralph Lester ran to WAS 41 for 1 yards. Tackle by 91-Raymond Livingston. PENALTY - Offsides (WAS 91-Raymond Livingston)","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:26,"WAS 37",1,1,5,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"1-5-WAS 37 (6:27) 89-Ralph Lester ran to WAS 32 for 5 yards. Tackle by 50-Carlos Kirby.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:48,"WAS 32",1,2,,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",14,0,7,"2-1-WAS 32 (5:47) 89-Ralph Lester ran to WAS 18 for 14 yards. Tackle by 24-Jared Hart.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:02,"WAS 18",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",5,0,7,"1-10-WAS 18 (5:01) 6-Robert Collins pass complete to 28-John Love to WAS 13 for 5 yards. Tackle by 50-Carlos Kirby.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
