HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,10:11,"ARZ 41",1,2,13,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,0,0,"2-13-ARZ 41 (10:10) 6-Tom Crawford pass incomplete, intended for 85-Andre Williams.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#97 David Randolph - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:06,"ARZ 41",1,3,13,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,0,0,"3-13-ARZ 41 (10:07) 23-James Arnold ran to ARZ 43 for -2 yards. Tackle by 56-Ray Vickers.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#97 David Randolph - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#26 Charlie Lee - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:24,"ARZ 43",1,4,15,Punt,"Punt Return",47,0,0,"4-15-ARZ 43 (9:23) 14-Hubert Steele punts 47 yards to ARZ -3.4-15-ARZ 43 (9:23) 14-Hubert Steele punts 47 yards to ARZ -3. Touchback.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#44 Lee Lytton - WR",,,"#42 Joshua Chavez - CB","#22 Daryl Gardner - CB","#21 Luis Emery - CB",,"#98 Billy Powell - WLB","#45 Lorenzo Kapoor - CB",,"#97 David Randolph - WLB",,,,"#38 William Meany - RB","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#55 Odell Brannon - LG","#87 Mark Garza - TE",,"#50 Michael Wilson - LDE","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#71 Caleb Borowski - LDE",,,,,,,
ARZ,9:13,"ARZ 20",1,1,10,"Singleback Normal HB Counter Weak","Dime Normal Man Cover 1",3,0,0,"1-10-ARZ 20 (9:14) 40-Son Johnson ran to ARZ 23 for 3 yards. Tackle by 96-William Richter.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#20 Steven Thompson - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:36,"ARZ 23",1,2,7,"Shotgun Normal HB Flare","Dime Flat CB4 Blitz",22,0,0,"2-7-ARZ 23 (8:35) 10-Gary Fielding pass complete to 86-Christopher Hopkins to ARZ 46 for 22 yards.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#20 Steven Thompson - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:49,"ARZ 46",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR3",9,0,0,"1-10-ARZ 46 (7:48) 40-Son Johnson ran to LAC 45 for 9 yards. Tackle by 25-Jonathan Kimbrough.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,"#44 Lee Lytton - WR","#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#82 John Sellers - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#20 Steven Thompson - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:13,"LAC 45",1,2,1,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",6,0,0,"2-1-LAC 45 (7:12) 40-Son Johnson ran to LAC 39 for 6 yards. Tackle by 92-Mark Brown.","#10 Gary Fielding - QB","#40 Son Johnson - WR","#86 Christopher Hopkins - WR",,,,,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#20 Steven Thompson - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:32,"LAC 39",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR2",5,0,0,"1-10-LAC 39 (6:31) 10-Gary Fielding pass complete to 86-Christopher Hopkins to LAC 34 for 5 yards. Tackle by 92-Mark Brown.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,"#86 Christopher Hopkins - WR","#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#82 John Sellers - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#20 Steven Thompson - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:56,"LAC 34",1,2,5,"Singleback Normal HB Counter Weak","Dime Normal Double WR1 WR2",7,0,0,"2-5-LAC 34 (5:55) 40-Son Johnson ran to LAC 27 for 7 yards. Tackle by 20-Steven Thompson.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#19 Richard Clarke - WR","#80 Leroy Perrotta - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#20 Steven Thompson - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:21,"LAC 27",1,1,10,"Singleback Normal WR Quick In","Dime Normal Double WR1 WR2",,0,0,"1-10-LAC 27 (5:20) 10-Gary Fielding pass incomplete, dropped by 82-John Sellers.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#20 Steven Thompson - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:16,"LAC 27",1,2,10,"I Formation Power Play Action HB Downfield","Dime Flat MLB SS Blitz",,0,0,"2-10-LAC 27 (5:17) 10-Gary Fielding pass Pass knocked down by 52-Francis Reichenbach. incomplete, intended for 80-Leroy Perrotta.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,"#86 Christopher Hopkins - WR","#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#82 John Sellers - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#20 Steven Thompson - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:13,"LAC 27",1,3,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",19,0,0,"3-10-LAC 27 (5:14) 10-Gary Fielding pass complete to 86-Christopher Hopkins to LAC 9 for 19 yards. Tackle by 92-Mark Brown. Great move by 86-Christopher Hopkins to get free of his coverage. Pressure by 72-Christopher Shoults.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#88 Thomas Jones - WR","#44 Lee Lytton - WR",,"#15 Charles Mobley - WR",,"#80 Leroy Perrotta - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#20 Steven Thompson - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:32,"LAC 9",1,1,9,"Shotgun Normal HB Flare","Dime Normal Double WR3",,0,0,"1-9-LAC 9 (4:31) 10-Gary Fielding pass incomplete, intended for 40-Son Johnson.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#19 Richard Clarke - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#47 Daniel Winkel - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#53 William Strode - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:27,"LAC 9",1,2,9,"Singleback Normal HB Counter Weak","Dime Normal Man Cover 1",4,0,0,"2-9-LAC 9 (4:28) 40-Son Johnson ran to LAC 5 for 4 yards. Tackle by 46-Bernard Jernigan.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#88 Thomas Jones - WR",,"#82 John Sellers - WR","#44 Lee Lytton - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#20 Steven Thompson - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:54,"LAC 5",1,3,5,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",1,0,0,"3-5-LAC 5 (3:53) 86-Christopher Hopkins ran to LAC 3 for 1 yards. Tackle by 52-Francis Reichenbach. 80-Leroy Perrotta totally missed that block.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#80 Leroy Perrotta - WR","#44 Lee Lytton - WR","#15 Charles Mobley - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#47 Daniel Winkel - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:13,"LAC 3",1,4,3,"Field Goal","FG Block",13,0,3,"4-3-LAC 3 (3:12) 6-Stephen Roman 21 yard field goal is GOOD. LAC 0 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wayne Martinez - QB","#70 Michael Bartlett - LG",,,,,,,,,,,,,,"#6 Stephen Roman - K","#73 Zachariah Ferro - RT","#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT","#46 Bernard Jernigan - CB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#74 Kenneth Jones - DT","#17 Nestor Johnston - WR","#54 Mark Brown - MLB","#54 Alton Wilson - LDE","#28 Stephen Collin - CB","#96 William Richter - DT","#99 Alex Appleton - CB"
ARZ,3:09,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:10) 6-Stephen Roman kicks 75 yards from ARZ 35 to LAC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 William Meany - RB",,"#17 Nestor Johnston - WR","#52 Francis Reichenbach - RDE","#51 Frank Gilbert - WLB","#46 Bernard Jernigan - CB","#28 Stephen Collin - CB","#25 Jonathan Kimbrough - CB","#20 Steven Thompson - CB","#72 Christopher Shoults - RDE","#41 David Honore - CB","#27 Pedro Johnson - CB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
