HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,7:04,"VBA 37",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",16,0,6,"2-10-VBA 37 (7:05) 10-James Henry pass complete to 81-Tommy Williams to BUF 48 for 16 yards. Tackle by 30-Charles Doyle.","#10 James Henry - QB","#12 Scott Clark - WR",,,,,,"#88 Robert Funk - WR","#81 Tommy Williams - WR","#17 Matthew Schupp - WR","#11 Tony Pineda - WR",,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#95 Francisco James - RDE",,"#76 Jack Hairston - DT","#2 James Mason - RDE","#94 Jamaal Dixon - MLB",,"#90 David Stover - LDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#96 Antone Tolle - LDE","#91 Pete Rose - CB",,"#7 Erin Serrano - CB","#30 Charles Doyle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:29,"BUF 48",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Man Cover 1",2,0,6,"1-10-BUF 48 (6:28) 12-Scott Clark ran to BUF 46 for 2 yards. Tackle by 90-David Stover.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#81 Tommy Williams - WR","#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#95 Francisco James - RDE",,"#76 Jack Hairston - DT","#2 James Mason - RDE","#94 Jamaal Dixon - MLB",,"#90 David Stover - LDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#96 Antone Tolle - LDE","#91 Pete Rose - CB",,"#7 Erin Serrano - CB","#30 Charles Doyle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:54,"BUF 46",1,2,8,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",,0,6,"2-8-BUF 46 (5:53) 10-James Henry pass incomplete, intended for 12-Scott Clark.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#38 Gabriel Largent - WR",,,"#88 Robert Funk - WR","#81 Tommy Williams - WR","#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#49 Michael Judge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:49,"BUF 46",1,3,8,"Weak I Normal WR Corner TE Middle","Goal Line Attack #1",,0,6,"3-8-BUF 46 (5:50) 10-James Henry pass Pass knocked down by 49-Michael Judge. incomplete, intended for 16-Robert Loggins.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#52 Lee Jack - RDE","#35 Brad Carson - LDE","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#93 Stephan Tucker - CB","#32 Stephen Adams - CB",,,,"#49 Michael Judge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:45,"BUF 46",1,4,8,Punt,"Punt Return",,0,6,"4-8-BUF 46 (5:46) 7-Justin Stokes punts 36 yards to BUF 10. Fair Catch by 82-David Morley.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#63 Brandon Lindsey - C",,"#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#26 Christopher Hales - CB","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#75 Christopher Contreras - C",,"#7 Erin Serrano - CB",,,,"#68 Douglas Callahan - LT","#76 Stanley Brown - LG","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE",,"#95 Francisco James - RDE","#52 Lee Jack - RDE","#64 James Amico - CB","#90 David Stover - LDE",,,,,,,
BUF,5:39,"BUF 10",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Crash Right",,0,6,"1-10-BUF 10 (5:40) 1-Ricardo Dodds pass Pass knocked down by 91-Jordan Richardson. incomplete, intended for 82-David Morley.","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#82 David Morley - WR","#15 Robert Houghton - WR",,,,,,"#70 Richard Crockett - LT","#62 Michael Haynes - LT","#68 Thomas Roosa - LG","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#72 Royal Valentino - RDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:37,"BUF 10",1,2,10,"Goal Line Normal PA TE Drag","4-3 Under Crash Right",,0,6,"2-10-BUF 10 (5:38) 1-Ricardo Dodds pass INTERCEPTED by 30-Hiram Torres at BUF 14. 30-Hiram Torres to BUF 14 for 0 yards. Tackle by 15-Robert Houghton.","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,"#84 Robert Reynolds - WR","#82 David Morley - WR","#7 Erin Serrano - CB","#15 Robert Houghton - WR",,,,,,"#70 Richard Crockett - LT","#62 Michael Haynes - LT","#68 Thomas Roosa - LG","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#72 Royal Valentino - RDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:35,"BUF 14",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",,0,6,"1-10-BUF 14 (5:36) PENALTY - False Start (VBA 62-Matthew Born)","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#81 Tommy Williams - WR","#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#49 Michael Judge - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:35,"BUF 19",1,1,15,"Singleback Normal HB Inside Weak","Goal Line Attack #1",-2,0,6,"1-15-BUF 19 (5:36) 12-Scott Clark ran to BUF 21 for -2 yards. Tackle by 96-Antone Tolle.","#10 James Henry - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#88 Robert Funk - WR","#81 Tommy Williams - WR","#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#52 Lee Jack - RDE","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:55,"BUF 21",1,2,17,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",,0,6,"2-17-BUF 21 (4:54) 10-James Henry pass incomplete, intended for 81-Tommy Williams.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#81 Tommy Williams - WR","#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#95 Francisco James - RDE",,"#76 Jack Hairston - DT","#2 James Mason - RDE","#94 Jamaal Dixon - MLB",,"#7 Erin Serrano - CB",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#96 Antone Tolle - LDE","#90 David Stover - LDE",,"#49 Michael Judge - CB","#30 Charles Doyle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:50,"BUF 21",1,3,17,"I Formation Normal FL Hitch","Goal Line Attack #1",8,0,6,"3-17-BUF 21 (4:51) 10-James Henry pass complete to 16-Robert Loggins to BUF 13 for 8 yards. Tackle by 7-Erin Serrano. Great move by 16-Robert Loggins to get free of his coverage. 7-Erin Serrano got away with a hold on that play.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#38 Gabriel Largent - WR","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#52 Lee Jack - RDE","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:12,"BUF 13",1,4,9,"Field Goal","FG Block",23,3,6,"4-9-BUF 13 (4:11) 8-Larry Ponce 31 yard field goal is GOOD. VBA 3 BUF 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#71 George Reed - RG",,,,,,,,,,,,,,"#8 Larry Ponce - K","#55 Leroy Ewing - RDE","#75 Michael Digiovanni - C","#53 William Albert - WLB","#63 Brandon Lindsey - C","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#52 Lee Jack - RDE","#76 Jack Hairston - DT","#95 Francisco James - RDE","#64 James Amico - CB","#93 Stephan Tucker - CB","#28 Marc Cadwell - RDE","#96 Antone Tolle - LDE","#94 Jamaal Dixon - MLB","#90 David Stover - LDE","#7 Erin Serrano - CB","#26 Christopher Hales - CB"
VBA,4:07,"VBA 35",1,6,10,Kickoff,"Kick Return",75,3,6,"(4:08) 8-Larry Ponce kicks 75 yards from VBA 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#87 Gabriel Brey - TE","#68 Thomas Roosa - LG","#13 Ryan Bradley - WR","#69 Thomas Collins - RG","#19 Clifford Mays - WR","#72 Anthony Chee - LG","#17 Brian Brown - WR","#15 Robert Houghton - WR","#47 Armando Sampson - FB","#75 Christopher Contreras - C","#8 Larry Ponce - K",,,,,,,,,,,,,,,,,,,,
BUF,4:07,"BUF 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",13,3,6,"1-10-BUF 25 (4:08) 1-Ricardo Dodds pass complete to 82-David Morley to BUF 38 for 13 yards. Tackle by 78-Stephen Hatch.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#75 Christopher Contreras - C",,"#72 Royal Valentino - RDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:34,"BUF 38",1,1,10,"Strong I Normal Short Attack","4-3 Under Crash Right",,3,6,"1-10-BUF 38 (3:33) 1-Ricardo Dodds pass Pass knocked down by 30-Hiram Torres. incomplete, intended for 15-Robert Houghton.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#47 Armando Sampson - FB","#13 Ryan Bradley - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#75 Christopher Contreras - C",,"#72 Royal Valentino - RDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:29,"BUF 38",1,2,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",13,3,6,"2-10-BUF 38 (3:30) 1-Ricardo Dodds pass complete to 82-David Morley to VBA 49 for 13 yards. Tackle by 29-James Sterling.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#75 Christopher Contreras - C",,"#72 Royal Valentino - RDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:47,"VBA 49",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-0,3,6,"1-10-VBA 49 (2:46) 26-Christopher Hales ran to VBA 50 for a short loss. Tackle by 91-Jordan Richardson.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB","#87 Gabriel Brey - TE",,"#15 Robert Houghton - WR",,"#82 David Morley - WR",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#72 Royal Valentino - RDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#53 William Albert - WLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:04,"VBA 50",1,2,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,3,6,"2-10-VBA 50 (2:03) 1-Ricardo Dodds pass incomplete, dropped by 82-David Morley. BUF 62-Michael Haynes was injured on the play. He looks like he should be able to return.","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,,"#87 Gabriel Brey - TE","#17 Brian Brown - WR",,"#84 Robert Reynolds - WR",,"#82 David Morley - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#68 Thomas Roosa - LG","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#72 Royal Valentino - RDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:59,"VBA 50",1,3,10,"Strong I Normal Short Attack","3-4 Normal Man Cover 1",,3,6,"3-10-VBA 50 (2:00) 1-Ricardo Dodds pass complete to 82-David Morley to VBA 47 for 3 yards. 82-David Morley FUMBLES (91-Jordan Richardson) recovered by VBA-29-James Sterling to VBA 43 for 1 yards. Tackle by 84-Robert Reynolds.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#47 Armando Sampson - FB","#13 Ryan Bradley - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#75 Christopher Contreras - C",,"#72 Royal Valentino - RDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:54,"VBA 43",1,1,10,"I Formation Power HB Dive Weak","Quarter Normal Man Short Zone",7,3,6,"1-10-VBA 43 (1:55) 12-Scott Clark ran to VBA 50 for 7 yards. Tackle by 37-John Reyna.","#10 James Henry - QB","#12 Scott Clark - WR",,"#38 Gabriel Largent - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,,,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#76 Jack Hairston - DT",,"#90 David Stover - LDE",,"#94 Jamaal Dixon - MLB",,"#96 Antone Tolle - LDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#32 Stephen Adams - CB","#91 Pete Rose - CB","#7 Erin Serrano - CB","#30 Charles Doyle - CB","#37 John Reyna - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:16,"VBA 50",1,2,3,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",8,3,6,"2-3-VBA 50 (1:15) 10-James Henry pass complete to 17-Matthew Schupp to BUF 42 for 8 yards. Tackle by 93-Stephan Tucker.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#90 David Stover - LDE","#91 Pete Rose - CB","#49 Michael Judge - CB",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#7 Erin Serrano - CB","#37 John Reyna - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:32,"BUF 42",1,1,10,"Strong I Big Backfield Drag","Dime Flat 2 Deep Man Under",1,3,6,"1-10-BUF 42 (0:31) 10-James Henry pass complete to 38-Gabriel Largent to BUF 41 for 1 yards. Tackle by 21-Lenny Dykstra. 38-Gabriel Largent breaks down the CB.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#38 Gabriel Largent - WR","#16 Robert Loggins - WR","#84 Jeremiah Squires - TE","#88 Robert Funk - WR",,,,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#49 Michael Judge - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,15:00,"BUF 41",2,2,9,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",2,3,6,"2-9-BUF 41 (15:00) 12-Scott Clark ran to BUF 39 for 2 yards. Tackle by 49-Michael Judge.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#90 David Stover - LDE","#91 Pete Rose - CB","#49 Michael Judge - CB",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#37 John Reyna - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,14:26,"BUF 39",2,3,7,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",32,3,6,"3-7-BUF 39 (14:25) 10-James Henry pass complete to 11-Tony Pineda to BUF 7 for 32 yards. Tackle by 21-Lenny Dykstra. BUF 2-James Mason was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (BUF 96-Antone Tolle) (Declined)","#10 James Henry - QB","#12 Scott Clark - WR",,,,,,"#88 Robert Funk - WR","#81 Tommy Williams - WR","#17 Matthew Schupp - WR","#11 Tony Pineda - WR",,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#95 Francisco James - RDE",,"#76 Jack Hairston - DT","#2 James Mason - RDE","#94 Jamaal Dixon - MLB",,"#90 David Stover - LDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#96 Antone Tolle - LDE","#91 Pete Rose - CB",,"#7 Erin Serrano - CB","#30 Charles Doyle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,14:17,"BUF 7",2,1,7,"Strong I Big Backfield Drag","Dime Flat 2 Deep Man Under",,3,6,"1-7-BUF 7 (14:18) 10-James Henry pass Pass knocked down by 21-Lenny Dykstra. incomplete, intended for 86-Glen Payne.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR","#84 Jeremiah Squires - TE","#88 Robert Funk - WR",,,,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#28 Marc Cadwell - RDE","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#49 Michael Judge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,14:14,"BUF 7",2,2,7,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",,3,6,"2-7-BUF 7 (14:15) 10-James Henry pass Pass knocked down by 93-Stephan Tucker. incomplete, intended for 17-Matthew Schupp. 93-Stephan Tucker got away with a hold on that play.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#38 Gabriel Largent - WR",,,"#88 Robert Funk - WR","#81 Tommy Williams - WR","#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#28 Marc Cadwell - RDE","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#49 Michael Judge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,14:11,"BUF 7",2,3,7,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",4,3,6,"3-7-BUF 7 (14:12) 10-James Henry pass complete to 88-Robert Funk to BUF 3 for 4 yards. Tackle by 21-Lenny Dykstra.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#90 David Stover - LDE","#91 Pete Rose - CB","#49 Michael Judge - CB",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#7 Erin Serrano - CB","#37 John Reyna - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
