HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,2,,,,0,0,"DEN has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 10-Aaron David kicks 67 yards from POR 35 to DEN -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#48 Rodney James - SS","#72 Cameron Wilson - DT","#42 Don Gregory - WLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#54 Joseph Hunter - DT","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#98 Mario Dent - WLB","#22 Kelley Zook - SS","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 25",1,1,10,"Goal Line Normal HB Pitch Weak","Dime Normal Double WR1 WR2",10,0,0,"1-10-DEN 25 (15:00) 47-Albert Convery ran to DEN 35 for 10 yards. Tackle by 20-Jeffrey Brooks.","#12 Stephen Morrow - QB","#47 Albert Convery - RB",,"#28 Kerry Stewart - RB","#35 Brian Sanborn - RB","#80 Todd Heap - TE","#89 Mark Hasegawa - TE",,,,,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#29 Anthony Overstreet - CB","#37 Robert Cheng - CB","#32 Brice Dale - CB","#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:25,"DEN 35",1,2,,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",7,0,0,"2-1-DEN 35 (14:24) 47-Albert Convery ran to DEN 42 for 7 yards. Tackle by 24-Mario Allen.","#12 Stephen Morrow - QB","#47 Albert Convery - RB",,,"#35 Brian Sanborn - RB","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#29 Anthony Overstreet - CB","#37 Robert Cheng - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:51,"DEN 42",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",3,0,0,"1-10-DEN 42 (13:50) 28-Kerry Stewart ran to DEN 45 for 3 yards. Tackle by 52-Robert Leflore.","#12 Stephen Morrow - QB","#28 Kerry Stewart - RB",,,"#35 Brian Sanborn - RB",,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#29 Anthony Overstreet - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:17,"DEN 45",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",,0,0,"2-7-DEN 45 (13:16) 47-Albert Convery ran to DEN 45 for a short gain. Tackle by 61-John Clark.","#12 Stephen Morrow - QB","#47 Albert Convery - RB",,,"#35 Brian Sanborn - RB",,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#29 Anthony Overstreet - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:36,"DEN 45",1,3,7,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",7,0,0,"3-7-DEN 45 (12:35) 47-Albert Convery ran to POR 48 for 7 yards. Tackle by 20-Jeffrey Brooks.","#12 Stephen Morrow - QB","#47 Albert Convery - RB",,"#28 Kerry Stewart - RB","#35 Brian Sanborn - RB","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,,,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#29 Anthony Overstreet - CB","#37 Robert Cheng - CB","#32 Brice Dale - CB","#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:51,"POR 48",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",-2,0,0,"1-10-POR 48 (11:50) 28-Kerry Stewart ran to POR 50 for -2 yards. Tackle by 94-Charles Uchida.","#12 Stephen Morrow - QB","#28 Kerry Stewart - RB",,"#47 Albert Convery - RB","#35 Brian Sanborn - RB","#80 Todd Heap - TE","#89 Mark Hasegawa - TE",,,,,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#29 Anthony Overstreet - CB","#37 Robert Cheng - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:15,"POR 50",1,2,12,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",,0,0,"2-12-POR 50 (11:14) 12-Stephen Morrow pass Pass knocked down by 29-Anthony Overstreet. incomplete, intended for 28-Kerry Stewart.","#12 Stephen Morrow - QB","#28 Kerry Stewart - RB","#35 Brian Sanborn - RB",,,,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#29 Anthony Overstreet - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:10,"POR 50",1,3,12,"Goal Line Normal HB Outside Strong","Dime Normal Double WR1 WR2",-2,0,0,"3-12-POR 50 (11:11) 47-Albert Convery ran to DEN 48 for -2 yards. Tackle by 56-Charles Heist. 80-Todd Heap totally missed that block.","#12 Stephen Morrow - QB","#47 Albert Convery - RB",,"#28 Kerry Stewart - RB","#35 Brian Sanborn - RB","#80 Todd Heap - TE","#89 Mark Hasegawa - TE",,,,,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#29 Anthony Overstreet - CB","#37 Robert Cheng - CB","#32 Brice Dale - CB","#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
