HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"NOV has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 14-Mark Adams kicks 74 yards from NOV 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Craig Icenhour - RB",,"#56 Ralph Mattia - WLB","#48 William Waldron - SS","#99 Donald Ocasio - DT","#27 John Cullen - CB","#40 Willian Schwarz - CB","#94 Michael Curtis - RDE","#92 Michael Carter - LDE","#24 Travis Smith - CB","#42 Gary Black - FS","#71 Calvin Vanmatre - DT","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,0,0,"1-10-FLA 25 (15:00) 45-Graham Folks ran to FLA 28 for 3 yards. Tackle by 32-Jose Eger.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,"#26 Alberto Roberson - FB","#44 Scott Randall - RB","#88 William Schwab - TE","#82 Thomas Holladay - TE",,,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#5 David Jaquez - LDE","#52 Frank Inman - LDE","#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#28 Edmund Sprague - CB","#94 Ronald Haney - CB","#32 Jose Eger - CB",,,,"#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:23,"FLA 28",1,2,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,0,0,"2-7-FLA 28 (14:22) 45-Graham Folks ran to FLA 31 for 3 yards. Tackle by 50-James Huson.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,"#26 Alberto Roberson - FB","#44 Scott Randall - RB","#88 William Schwab - TE","#82 Thomas Holladay - TE",,,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#5 David Jaquez - LDE","#52 Frank Inman - LDE","#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#28 Edmund Sprague - CB","#94 Ronald Haney - CB","#32 Jose Eger - CB",,,,"#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:49,"FLA 31",1,3,4,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",12,0,0,"3-4-FLA 31 (13:48) 45-Graham Folks ran to FLA 42 for 12 yards. Tackle by 45-Eric McKay.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,"#26 Alberto Roberson - FB","#44 Scott Randall - RB","#88 William Schwab - TE","#82 Thomas Holladay - TE",,,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#5 David Jaquez - LDE","#52 Frank Inman - LDE","#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#73 Peter Tracy - CB",,"#28 Edmund Sprague - CB","#94 Ronald Haney - CB","#32 Jose Eger - CB",,,,"#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:02,"FLA 42",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",8,0,0,"1-10-FLA 42 (13:01) 45-Graham Folks ran to NOV 50 for 8 yards. Tackle by 52-George Smith. NOV 61-John Keel was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,"#26 Alberto Roberson - FB","#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#32 Jose Eger - CB","#30 Rory Page - CB","#52 George Smith - CB",,"#73 Peter Tracy - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:18,"NOV 50",1,2,2,"I Formation Normal HB Draw","Dime Flat MLB SS Blitz",1,0,0,"2-2-NOV 50 (12:17) 29-Craig Icenhour ran to NOV 48 for 1 yards. Tackle by 45-Eric McKay.","#7 Frank Whitehead - QB","#29 Craig Icenhour - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#98 Matthew Hardy - RDE",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#32 Jose Eger - CB","#30 Rory Page - CB","#52 George Smith - CB",,"#45 Eric McKay - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:44,"NOV 48",1,3,1,"I Formation Normal FL Hook","Dime Flat MLB SS Blitz",-1,0,0,"3-1-NOV 48 (11:43) 7-Frank Whitehead pass complete to 45-Graham Folks to NOV 49 for -1 yards. Tackle by 30-Rory Page.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#98 Matthew Hardy - RDE",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#32 Jose Eger - CB","#30 Rory Page - CB","#52 George Smith - CB",,"#45 Eric McKay - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:58,"NOV 49",1,4,2,Punt,"Punt Return",39,0,0,"4-2-NOV 49 (10:57) 14-Calvin Rey punts 39 yards to NOV 11.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#77 John Avila - LT",,"#39 Elias Williams - RB",,,"#50 James Huson - CB","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#52 George Smith - CB",,,,"#26 Alberto Roberson - FB","#44 Scott Randall - RB","#88 William Schwab - TE","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#64 John Pope - RG",,"#28 Edmund Sprague - CB","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#52 Frank Inman - LDE",,,,,,,
NOV,10:48,"NOV 11",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,0,0,"1-10-NOV 11 (10:49) (Hot Read) 12-Willie Graham pass incomplete, the ball was thrown away. Pressure by 51-Martin Williams.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#34 Harry Charles - RB","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
