HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,8,,,,0,0,"HON has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 5-Daniel Foster kicks 73 yards from HON 35 to DEN -8. 13-Thomas Warner to DEN 21 for 29 yards. Tackle by 30-Paul Lasley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#48 Rodney James - SS","#72 Cameron Wilson - DT","#42 Don Gregory - WLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#54 Joseph Hunter - DT","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#98 Mario Dent - WLB","#22 Kelley Zook - SS","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
DEN,14:55,"DEN 21",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",4,0,0,"1-10-DEN 21 (14:56) 12-Stephen Morrow pass complete to 19-Daniel Boone to DEN 24 for 4 yards. Tackle by 26-Paul Flood. Nice job by 19-Daniel Boone on that route to lose his coverage.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG",,,"#19 Daniel Boone - WR","#88 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#91 Dana Nelson - LDE",,"#52 William Patten - DT","#60 Darrell Rowe - LDE","#69 Stephen Escobedo - RDE","#57 Elvin Sterling - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:19,"DEN 24",1,2,6,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",10,0,0,"2-6-DEN 24 (14:18) 12-Stephen Morrow pass complete to 19-Daniel Boone to DEN 34 for 10 yards. Tackle by 30-Paul Lasley. DEN 80-Todd Heap was injured on the play. He looks like he should be able to return.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#91 Dana Nelson - LDE",,"#52 William Patten - DT","#60 Darrell Rowe - LDE","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:38,"DEN 34",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",3,0,0,"1-10-DEN 34 (13:37) 5-Scott Duke ran to DEN 37 for 3 yards. Tackle by 51-Michael Moss.","#12 Stephen Morrow - QB","#5 Scott Duke - RB",,"#47 Albert Convery - RB","#64 Bryon Scott - LG","#89 Mark Hasegawa - TE","#35 Brian Sanborn - RB",,,,,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#91 Dana Nelson - LDE",,"#52 William Patten - DT","#60 Darrell Rowe - LDE","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:55,"DEN 37",1,2,7,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",6,0,0,"2-7-DEN 37 (12:54) 5-Scott Duke ran to DEN 44 for 6 yards. Tackle by 42-John Russell.","#12 Stephen Morrow - QB","#5 Scott Duke - RB",,"#47 Albert Convery - RB","#64 Bryon Scott - LG","#89 Mark Hasegawa - TE","#35 Brian Sanborn - RB",,,,,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#91 Dana Nelson - LDE",,"#52 William Patten - DT","#60 Darrell Rowe - LDE","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:18,"DEN 44",1,3,1,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",6,0,0,"3-1-DEN 44 (12:17) 5-Scott Duke ran to DEN 49 for 6 yards. Tackle by 32-John Lambert. HON 69-Stephen Escobedo was injured on the play. He looks like he should be able to return.","#12 Stephen Morrow - QB","#5 Scott Duke - RB",,"#47 Albert Convery - RB","#64 Bryon Scott - LG","#89 Mark Hasegawa - TE","#35 Brian Sanborn - RB",,,,,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#91 Dana Nelson - LDE",,"#52 William Patten - DT","#60 Darrell Rowe - LDE","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:38,"DEN 49",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",,0,0,"1-10-DEN 49 (11:37) 35-Brian Sanborn ran to DEN 50 for a short gain. Tackle by 52-William Patten. PENALTY - Holding (DEN 81-Mark Hasegawa)","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,"#47 Albert Convery - RB","#64 Bryon Scott - LG","#89 Mark Hasegawa - TE",,"#13 Thomas Warner - WR",,,,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#91 Dana Nelson - LDE",,"#52 William Patten - DT","#60 Darrell Rowe - LDE","#58 David Gaddis - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:34,"DEN 40",1,1,20,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",8,0,0,"1-20-DEN 40 (11:35) 12-Stephen Morrow pass complete to 19-Daniel Boone to DEN 48 for 8 yards. Tackle by 42-John Russell.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB","#5 Scott Duke - RB",,,,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#91 Dana Nelson - LDE",,"#52 William Patten - DT","#60 Darrell Rowe - LDE","#58 David Gaddis - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:01,"DEN 48",1,2,11,"Strong I Normal Counter Strong","4-3 Normal WLB MLB Blitz",3,0,0,"2-11-DEN 48 (11:00) 35-Brian Sanborn ran to HON 49 for 3 yards. Tackle by 56-Frank Warren.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#89 Mark Hasegawa - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#91 Dana Nelson - LDE",,"#52 William Patten - DT","#60 Darrell Rowe - LDE","#58 David Gaddis - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:20,"HON 49",1,3,8,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",1,0,0,"3-8-HON 49 (10:19) 35-Brian Sanborn ran to HON 47 for 1 yards. Tackle by 58-David Gaddis.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,"#47 Albert Convery - RB","#64 Bryon Scott - LG","#80 Todd Heap - TE","#89 Mark Hasegawa - TE",,,,,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#91 Dana Nelson - LDE",,"#52 William Patten - DT","#60 Darrell Rowe - LDE","#58 David Gaddis - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:40,"HON 47",1,4,7,Punt,"Punt Return",41,0,0,"4-7-HON 47 (9:39) 6-Donald Cox punts 41 yards to HON 6. 27-Michael Sinclair to HON 14 for 7 yards. 27-Michael Sinclair FUMBLES (59-John Austin) recovered by DEN-59-John Austin to HON 6 for 4 yards. Tackle by 32-John Lambert.",,,,,,,,,,,,,,,,,,"#6 Donald Cox - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#54 Larry Lyman - WLB","#28 Michael Moody - CB",,"#39 Jose Davis - FS","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,,,"#28 Kerry Stewart - RB","#58 Tony Fischer - C","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#52 Dennis Sonntag - RG",,"#51 Michael Moss - MLB","#56 Martin Yardley - CB","#50 Paul Cleveland - LDE","#92 Tommy Roman - RDE",,,,,,,
DEN,9:28,"HON 6",1,1,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,0,"1-6-HON 6 (9:29) 12-Stephen Morrow pass Pass knocked down by 33-Samuel Collins. incomplete, intended for 19-Daniel Boone.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#58 Tony Fischer - C","#69 David Schroeder - RT","#60 John Leon - RT",,"#91 Dana Nelson - LDE",,"#52 William Patten - DT","#60 Darrell Rowe - LDE","#58 David Gaddis - RDE","#56 Frank Warren - SLB","#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#44 Scott Zerangue - CB","#33 Samuel Collins - SS",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
