HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"OAK has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 14-Mark Adams kicks 73 yards from NOV 35 to OAK -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Dale Wild - RB",,"#26 Bret Waddell - CB","#31 Christopher Powers - CB","#39 Adrian Monk  - SS","#54 Kevin Garcia - MLB","#46 Robert Mosley - CB","#68 Fred Williams - DT","#21 Joseph Henninger - SS","#29 Oscar Evenson - FS","#75 Jerome Bradley - DT","#25 Jesse Jones - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 25",1,1,10,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",-8,0,0,"1-10-OAK 25 (15:00) 1-Hector Bednar sacked at OAK 17 for -8 yards (5-David Jaquez). Sack allowed by 73-Theodore Vargas. 73-Theodore Vargas missed that block completely. OAK 73-Theodore Vargas was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:22,"OAK 17",1,2,18,"I Formation Normal SE Post","Dime Normal Man Cover 1",-10,0,0,"2-18-OAK 17 (14:21) 1-Hector Bednar sacked at OAK 7 for -10 yards (5-David Jaquez). Sack allowed by 57-Thomas Hardy.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#65 Thomas Hardy - RG",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:38,"OAK 7",1,3,28,"I Formation 3WR SE Post","Dime Normal Man Cover 1",,0,0,"3-28-OAK 7 (13:37) 1-Hector Bednar pass incomplete, intended for 16-George Coleman. Pressure by 61-John Keel. PENALTY - Pass Interference (NOV 1-Wesley Parr)","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#65 Thomas Hardy - RG",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:32,"OAK 14",1,1,10,"I Formation Normal HB Counter","Dime Normal Man Cover 1",5,0,0,"1-10-OAK 14 (13:33) 22-Dale Wild ran to OAK 19 for 5 yards. Tackle by 36-Kevin Higgs.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#65 Thomas Hardy - RG",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:56,"OAK 19",1,2,5,"Weak I Normal HB Inside Strong","Dime Normal Man Cover 1",3,0,0,"2-5-OAK 19 (12:55) 22-Dale Wild ran to OAK 22 for 3 yards. Tackle by 50-James Huson.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#65 Thomas Hardy - RG",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:15,"OAK 22",1,3,2,"I Formation Normal HB Blast","Goal Line Attack #1",1,0,0,"3-2-OAK 22 (12:14) 22-Dale Wild ran to OAK 22 for 1 yards. Tackle by 50-James Huson.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#65 Thomas Hardy - RG",,"#5 David Jaquez - LDE","#52 Frank Inman - LDE","#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:29,"OAK 22",1,4,2,Punt,"Punt Return",,0,0,"4-2-OAK 22 (11:28) 12-Bernardo Overholt punts 48 yards to NOV 30. Fair Catch by 39-Elias Williams.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#39 Elias Williams - RB",,,"#61 John Keel - SLB","#52 George Smith - CB","#5 David Jaquez - LDE",,"#50 James Huson - CB","#97 Richard Boggs - DT",,"#36 Kevin Higgs - CB",,,,"#70 Juan Russo - LG","#84 Louis Gonzalez - TE","#75 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#76 Henry Vallejo - RT",,"#91 Gregory Matthews - SLB","#98 Matthew Hardy - RDE","#52 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,11:20,"NOV 30",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",4,0,0,"1-10-NOV 30 (11:21) 88-James Aguirre ran to NOV 33 for 4 yards. Tackle by 98-Tom Tharp.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#86 Jose Brown - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
