HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,,,,,,0,0,"MIC has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 17-John Everhart kicks 74 yards from MEM 35 to MIC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Wade - RB",,"#57 John Robertson - WLB","#53 Stephen Nelsen - MLB","#50 Michael Palmer - SLB","#98 Kenneth Forbes - DT","#90 George Malbrough - LDE","#31 Francisco Perez - CB","#23 James Turner - CB","#76 Joshua Salazar - LDE","#42 Gary Ryles - CB","#56 Brandon Golden - MLB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",,0,0,"1-10-MIC 25 (15:00) 5-Darrell Harrington pass incomplete, intended for 10-Andrew Schneider.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#67 Matthew Oneal - RDE","#96 Jose Wright - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:56,"MIC 25",1,2,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",17,0,0,"2-10-MIC 25 (14:57) 5-Darrell Harrington pass complete to 10-Andrew Schneider to MIC 42 for 17 yards.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#46 Melvin Patterson - RB",,,"#13 Melvin Smith - WR","#80 Charles Keller - WR","#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#67 Matthew Oneal - RDE","#96 Jose Wright - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:17,"MIC 42",1,1,10,"I Formation Normal Cross In","4-3 Normal Man Under 1",3,0,0,"1-10-MIC 42 (14:16) 5-Darrell Harrington pass complete to 28-Edward Jensen to MIC 45 for 3 yards. Tackle by 50-Hayden Russell. 28-Edward Jensen made a great move on the CB. MIC 28-Edward Jensen was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#95 Wayne Bowen - LDE","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#56 Willard Knoll - WLB",,"#57 Richard Barrow - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:38,"MIC 45",1,2,7,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",3,0,0,"2-7-MIC 45 (13:37) 5-Darrell Harrington pass complete to 13-Melvin Smith to MIC 49 for 3 yards. Tackle by 38-Frank Johnson. MIC 63-Richard Jones was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#95 Wayne Bowen - LDE","#67 Matthew Oneal - RDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:58,"MIC 49",1,3,4,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",4,0,0,"3-4-MIC 49 (12:57) 10-Andrew Schneider ran to MEM 47 for 4 yards. Tackle by 50-Hayden Russell.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#46 Melvin Patterson - RB","#80 Daniel Jackson - TE",,"#12 Sean Medina - WR",,"#80 Charles Keller - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#79 Michael Vanwinkle - LG","#66 Allen Hawk - RT",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#67 Matthew Oneal - RDE","#96 Jose Wright - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:25,"MEM 47",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"1-10-MEM 47 (12:24) 5-Darrell Harrington pass Pass knocked down by 42-Richard Gregory. incomplete, intended for 10-Andrew Schneider.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,,"#80 Daniel Jackson - TE",,"#13 Melvin Smith - WR","#80 Charles Keller - WR","#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#79 Michael Vanwinkle - LG","#66 Allen Hawk - RT",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#67 Matthew Oneal - RDE","#96 Jose Wright - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:19,"MEM 47",1,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",10,0,0,"2-10-MEM 47 (12:20) 5-Darrell Harrington pass complete to 84-Daniel Jackson to MEM 37 for 10 yards. Tackle by 52-Darrell Ambrose.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#80 Daniel Jackson - TE",,"#12 Sean Medina - WR","#85 David Beegle - WR","#80 Charles Keller - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#79 Michael Vanwinkle - LG","#66 Allen Hawk - RT",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#67 Matthew Oneal - RDE","#96 Jose Wright - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:42,"MEM 37",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"1-10-MEM 37 (11:41) 5-Darrell Harrington pass Pass knocked down by 52-Darrell Ambrose. incomplete, intended for 10-Andrew Schneider.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,,"#80 Daniel Jackson - TE",,"#13 Melvin Smith - WR","#80 Charles Keller - WR","#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#68 Keith Gee - C","#63 Richard Jones - RG","#66 Allen Hawk - RT",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#67 Matthew Oneal - RDE","#96 Jose Wright - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
