HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"GAF has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 4-James May kicks 74 yards from GAF 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#28 Duane Ericson - CB","#48 Wade Mullenix - FS","#30 Willie Ward - RB","#73 Wayne Michel - RDE","#51 Eugene Williams - RDE","#46 Robert Hy - SS","#83 Rolando Thompson - TE","#58 Curtis Prevatte - WLB","#43 William Dalton - CB","#57 Dean Begley - WLB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 25",1,1,10,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",,0,0,"1-10-JAX 25 (15:00) 7-William Barron pass Pass knocked down by 24-John Allen. incomplete, intended for 87-William Richardson.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#84 Johnny Pritchett - WR",,,,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#41 Phillip Bass - FS",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:56,"JAX 25",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",3,0,0,"2-10-JAX 25 (14:57) 7-William Barron pass complete to 24-Jackie Huhn to JAX 28 for 3 yards. Tackle by 20-Gary Lashley.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#41 Phillip Bass - FS",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:14,"JAX 28",1,3,7,"Split Backs 3 Wide Slot Post","4-3 Under Double Safety Blitz",9,0,0,"3-7-JAX 28 (14:13) 7-William Barron pass complete to 84-Johnny Pritchett to JAX 37 for 9 yards. Tackle by 20-Gary Lashley. 84-Johnny Pritchett breaks down the CB.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#30 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#86 Francisco Burke - WR","#81 Gerald Alexander - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#41 Phillip Bass - FS",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#34 Chad Sims - CB",,,,"#25 Lloyd Scott - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:39,"JAX 37",1,1,10,"Singleback Big Waggle Post","4-3 Normal OLB Blitz Outside",-8,0,0,"1-10-JAX 37 (13:38) 7-William Barron sacked at JAX 29 for -8 yards (96-David Colosimo). Sack allowed by 78-Samuel Bauer. GAF 96-David Colosimo was injured on the play. He looks like he should be able to return. PENALTY - Defensive Holding (GAF 20-Gary Lashley)","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE","#87 William Richardson - TE","#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#25 Lloyd Scott - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#34 Chad Sims - CB",,,,"#29 Antione Beres - CB","#41 Phillip Bass - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:34,"JAX 42",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",11,0,0,"1-10-JAX 42 (13:35) 7-William Barron pass complete to 24-Jackie Huhn to GAF 47 for 11 yards. Tackle by 29-Antione Beres.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#55 Byron White - MLB","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#41 Phillip Bass - FS",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:56,"GAF 47",1,1,10,"Strong I Big TE Deep Corner","4-3 Normal Man Under 1",-10,0,0,"1-10-GAF 47 (12:55) 7-William Barron sacked at JAX 42 for -10 yards (91-Charles Gilliam). Sack allowed by 78-Samuel Bauer.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#81 Gerald Alexander - WR",,,,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#55 Byron White - MLB","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#41 Phillip Bass - FS",,"#57 Jimmie King - SLB","#24 John Allen - SS","#29 Antione Beres - CB",,,,"#20 Gary Lashley - CB","#34 Chad Sims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:21,"JAX 42",1,2,20,"I Formation Power PA Flats","4-3 Normal Man Under 1",,0,0,"2-20-JAX 42 (12:20) 7-William Barron pass incomplete, dropped by 16-Louis Bell.","#7 William Barron - QB","#24 Jackie Huhn - RB",,"#30 Willie Ward - RB","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#84 Johnny Pritchett - WR",,,,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#55 Byron White - MLB","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#41 Phillip Bass - FS",,"#57 Jimmie King - SLB","#25 Lloyd Scott - CB","#34 Chad Sims - CB",,,,"#20 Gary Lashley - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:16,"JAX 42",1,3,20,"Singleback Normal All Go","4-3 Normal Double WR3",-11,0,0,"3-20-JAX 42 (12:17) 7-William Barron sacked at JAX 31 for -11 yards (99-Joshua Wagner). Sack allowed by 68-Joel Fuqua.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR","#86 Francisco Burke - WR","#81 Gerald Alexander - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#64 Wayne Davidson - DT","#99 Joshua Wagner - LDE","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#57 Jimmie King - SLB",,"#55 Byron White - MLB","#29 Antione Beres - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#25 Lloyd Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
