HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,2,,,,0,0,"NJG has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 14-Thomas Morneau kicks 73 yards from BLT 35 to NJG -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Terry Poulin - RB",,"#32 Eric Bohannon - CB","#47 Hank Hill - SS","#43 Robert Francis - FS","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB","#97 Roy Monahan - SLB","#42 Private Ryan - CB","#50 David Stanley - MLB","#95 Bruce Caskey - SLB","#34 Bobby Hobson - SS","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 25",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",5,0,0,"1-10-NJG 25 (15:00) 26-Vic  Mackey ran to NJG 30 for 5 yards. Tackle by 95-John Gonzalez.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#1 Mark Delagarza - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:20,"NJG 30",1,2,5,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",,0,0,"2-5-NJG 30 (14:19) 9-Eric Hansen pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 88-Gary Lopez. 30-James Knapp got away with a hold on that play.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:14,"NJG 30",1,3,5,"Singleback Big PA Curls","Dime Flat MLB SS Blitz",,0,0,"3-5-NJG 30 (14:15) 9-Eric Hansen pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 14-Jeff Lebowski. PENALTY - Pass Interference (BLT 36-Gary Ellis)","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#1 Mark Delagarza - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:11,"NJG 37",1,1,10,"Split Backs Normal Curls","3-4 Normal Double WR2",,0,0,"1-10-NJG 37 (14:12) 9-Eric Hansen pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 14-Jeff Lebowski. 36-Gary Ellis got away with a hold on that play. PENALTY - Holding (NJG 61-Lloyd Christmas)","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#1 Mark Delagarza - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:08,"NJG 27",1,1,20,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,0,"1-20-NJG 27 (14:09) 9-Eric Hansen pass incomplete, intended for 88-Gary Lopez.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:05,"NJG 27",1,2,20,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,0,0,"2-20-NJG 27 (14:06) 9-Eric Hansen pass Pass knocked down by 52-Cornelius Strickland. incomplete, intended for 88-Gary Lopez.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#1 Mark Delagarza - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#41 Nicholas Reed - CB",,,,"#27 Joshua Lemmon - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:02,"NJG 27",1,3,20,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",4,0,0,"3-20-NJG 27 (14:03) 9-Eric Hansen ran to NJG 31 for 4 yards. 9-Eric Hansen slides to avoid being hit. NJG 77-Doug Heffernan was injured on the play. He looks like he should be able to return. NJG 66-Peter Griffin was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB",,,"#86 Anthony Booker - WR","#14 Jeff Lebowski - WR","#89 Jack Bauer - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#1 Mark Delagarza - RDE",,"#94 Adam Garnes - CB",,,"#41 Nicholas Reed - CB","#52 Cornelius Strickland - CB","#53 Andrew McKenzie - CB","#96 Gordon Aguirre - CB",,"#95 John Gonzalez - CB","#36 Gary Ellis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:19,"NJG 31",1,4,16,Punt,"Punt Return",,0,0,"4-16-NJG 31 (13:18) 1-John Peeler punts 44 yards to BLT 25. 4-Douglas Jordan to BLT 29 for 5 yards. Tackle by 42-Private Ryan.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#65 Mario Tyler - LT","#70 Horatio Caine   - LT","#79 John McCormick - LT","#51 John Johnson - RT","#67 Mark Slone - RG","#61 Lloyd Christmas - RG",,"#1 Mark Delagarza - RDE","#90 William Chan - DT","#64 Tony Fisher - DT","#60 James Speegle - LG",,,,,,,
