HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,8,,,,0,0,"HOU has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 16-David Simone kicks 66 yards from OKL 35 to HOU -1. 18-Gus ""Hightest"" Gas to HOU 21 for 22 yards. Tackle by 25-Michael Brown.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#19 Gary Parise - CB","#5 Fast Freddie Foster - FS","#44 Larry Laredo - CB","#54 Dennis Vacca - CB","#44 Edward Young - CB","#49 Robert Patton - CB","#94 Robert Sandoval - FS","#21 Joel Clark - CB","#85 Lex Luger - WR","#68 Jim Montoya - CB","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
HOU,14:56,"HOU 21",1,1,10,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",5,0,0,"1-10-HOU 21 (14:57) 9-Dale Baber pass complete to 85-Lex Luger to HOU 25 for 5 yards. Tackle by 27-John Rosado.","#9 Dale Baber - QB","#84 Randall Guenther - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#31 James Broaddus - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#50 Toby Ibarra - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#31 Zachary Martinez - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:18,"HOU 25",1,2,5,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",8,0,0,"2-5-HOU 25 (14:17) 9-Dale Baber pass complete to 12-Harley Race to HOU 33 for 8 yards. Tackle by 51-Roberto Depasquale.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#31 James Broaddus - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:35,"HOU 33",1,1,10,"Weak I Big HB Dive Strong","4-3 Under Double Safety Blitz",2,0,0,"1-10-HOU 33 (13:34) 18-Gus ""Hightest"" Gas ran to HOU 36 for 2 yards. Tackle by 92-James Miranda. PENALTY - Holding (HOU 85-Lex Luger)","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#17 Agustin Fiecke - WR",,,,,"#82 Edwin Richert - RT","#31 James Broaddus - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:31,"HOU 23",1,1,20,"I Formation 3WR FL Post","4-3 Normal Double Safety Blitz",10,0,0,"1-20-HOU 23 (13:32) 9-Dale Baber pass complete to 12-Harley Race to HOU 33 for 10 yards. Tackle by 51-Roberto Depasquale.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#31 James Broaddus - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:52,"HOU 33",1,2,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",17,0,0,"2-10-HOU 33 (12:51) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to OKL 49 for 17 yards. Pushed out of bounds by 48-Gerard Bagley.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#31 James Broaddus - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#31 Zachary Martinez - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:07,"OKL 49",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",,0,0,"1-10-OKL 49 (12:06) 84-Randall Guenther ran to OKL 47 for 2 yards. 84-Randall Guenther FUMBLES (31-Zachary Martinez) recovered by OKL-90-Lawrence Luebbert at OKL 47. Tackle by 3-Eric Wiens.","#9 Dale Baber - QB","#84 Randall Guenther - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,"#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#31 James Broaddus - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:02,"OKL 47",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",6,0,0,"1-10-OKL 47 (12:03) 5-Raymond Settles pass complete to 80-Thomas Pickett to HOU 48 for 6 yards. Tackle by 94-Robert Sandoval.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 Fast Freddie Foster - FS",,"#64 Paul Clark - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB",,"#94 Robert Sandoval - FS",,"#25 Sven Blackthorn - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#59 T. T. Texas - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:21,"HOU 48",1,2,4,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,0,0,"2-4-HOU 48 (11:20) 14-Ricardo Horton ran to HOU 47 for 1 yards. Tackle by 54-Dennis Vacca. HOU 68-Jim Montoya was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,"#22 Paul Wicklund - WR","#35 Christopher Baker - FB","#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 Fast Freddie Foster - FS","#68 Jim Montoya - CB","#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,"#25 Sven Blackthorn - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
