HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,2,,,,0,0,"DET has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 15-Earl Castro kicks 74 yards from HOU 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Albert Palmeri - FS",,"#90 Lance Gonzalez - SLB","#47 Stephen Young - CB","#81 Robert Peyton - WR","#68 Elliott Johnson - RDE","#34 Paul Perez - CB","#62 Darryl Sturgis - DT","#83 Hector Haynes - WR","#20 Johnny Hartig - CB","#76 James Willard - DT","#92 Donald Hoard - RDE","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 25",1,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",8,0,0,"1-10-DET 25 (15:00) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 33 for 8 yards. Tackle by 25-Sven Blackthorn. Pressure by 35-J. J. Kilroy. HOU 68-Jim Montoya was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#72 Kenneth Bennett - LT",,"#5 Fast Freddie Foster - FS",,"#64 Paul Clark - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#94 Robert Sandoval - FS",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:17,"DET 33",1,2,2,"I Formation Normal PA Fullback Flat","3-4 Normal Man QB Spy",7,0,0,"2-2-DET 33 (14:16) 10-Glenn Burns pass complete to 48-Matthew Reynolds to DET 41 for 7 yards. Tackle by 96-Larry Laredo.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#72 Kenneth Bennett - LT",,"#5 Fast Freddie Foster - FS",,"#64 Paul Clark - CB",,"#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#59 T. T. Texas - CB","#94 Robert Sandoval - FS","#40 John Gavin - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:39,"DET 41",1,1,10,"Shotgun 2 RB 3 WR RB Curls","46 Normal Weak Blitz",,0,0,"1-10-DET 41 (13:38) 10-Glenn Burns pass INTERCEPTED by 51-Raymond Joyner at DET 42. 51-Raymond Joyner to DET 41 for 2 yards. Tackle by 39-Carl Berkman. Pressure by 5-Fast Freddie Foster. PENALTY - Offsides (HOU 35-J. J. Kilroy)","#10 Glenn Burns - QB","#32 Armand Lyman - RB","#39 Carl Berkman - RB",,,,,"#19 Cecil Soto - WR","#81 Robert Peyton - WR","#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#72 Kenneth Bennett - LT",,"#5 Fast Freddie Foster - FS",,"#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:32,"DET 46",1,1,5,"I Formation Normal Max Protect","46 Normal Weak Blitz",10,0,0,"1-5-DET 46 (13:33) 10-Glenn Burns pass complete to 18-Jason Burton to HOU 44 for 10 yards. Tackle by 92-Perry Cuthbertson.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#72 Kenneth Bennett - LT",,"#5 Fast Freddie Foster - FS",,"#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#21 Joel Clark - CB","#44 Larry Laredo - CB",,,,"#42 Stephen Mireles - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:59,"HOU 44",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",38,0,0,"1-10-HOU 44 (12:58) 10-Glenn Burns pass complete to 83-Hector Haynes to HOU 6 for 38 yards. Tackle by 21-Joel Clark.","#10 Glenn Burns - QB","#39 Carl Berkman - RB","#32 Armand Lyman - RB",,,,,"#18 Jason Burton - WR","#81 Robert Peyton - WR","#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#72 Kenneth Bennett - LT",,"#5 Fast Freddie Foster - FS",,"#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#94 Robert Sandoval - FS",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:12,"HOU 6",1,1,6,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",8,6,0,"1-6-HOU 6 (12:11) 10-Glenn Burns pass complete to 88-Fidel Williams for 6 yards. TOUCHDOWN! 88-Fidel Williams did some fancy footwork there. 80-Rudolph Maxwell got away with a hold on that play. DET 6 HOU 0","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#19 Cecil Soto - WR",,"#17 William Colangelo - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#72 Kenneth Bennett - LT",,"#5 Fast Freddie Foster - FS",,"#66 George Flint - SS",,"#58 Kurt Alm - CB","#54 Dennis Vacca - CB","#59 T. T. Texas - CB","#94 Robert Sandoval - FS","#40 John Gavin - CB","#51 Raymond Joyner - CB","#44 Larry Laredo - CB",,,,"#42 Stephen Mireles - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:07,"HOU 15",1,7,15,"Field Goal","FG Block",25,7,0,"(12:08) Extra point GOOD by 2-Gonzalo Burgess. DET 7 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Nicholas Irvine - QB","#72 Kenneth Bennett - LT",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#53 Wayne Lemoine - RG","#73 William Warden - C","#74 Kirk Hawkins - RG","#61 Scott Anthony - LG","#88 Fidel Williams - TE","#70 David Sites - LG","#77 Alfred Iorio - C","#48 Matthew Reynolds - FB","#44 Larry Laredo - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB","#94 Robert Sandoval - FS","#59 T. T. Texas - CB","#17 Agustin Fiecke - WR","#13 David Delossantos - WR","#21 Joel Clark - CB","#92 Perry Cuthbertson - CB","#5 Fast Freddie Foster - FS","#64 Paul Clark - CB"
DET,12:07,"DET 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:08) 2-Gonzalo Burgess kicks 75 yards from DET 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#53 Eric Ash - LG","#49 Robert Patton - CB","#44 Larry Laredo - CB","#5 Fast Freddie Foster - FS","#44 Edward Young - CB","#85 Lex Luger - WR","#94 Robert Sandoval - FS","#21 Joel Clark - CB","#19 Gary Parise - CB","#54 Dennis Vacca - CB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
HOU,12:07,"HOU 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",2,7,0,"1-10-HOU 25 (12:08) 9-Dale Baber pass complete to 12-Harley Race to HOU 27 for 2 yards. Tackle by 22-Christopher Cooney.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#30 Cecil Phillips - WR","#83 George Franklin - WR","#12 Harley Race - WR",,"#85 Lex Luger - WR",,,,,"#82 Edwin Richert - RT","#31 James Broaddus - LG","#88 Marcus Taing - C","#61 Andres Bernier - LG","#3 Eric Wiens - RT",,"#96 Edward Rascon - LDE","#92 Donald Hoard - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:24,"HOU 27",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",6,7,0,"2-8-HOU 27 (11:23) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to HOU 33 for 6 yards. Tackle by 91-John Robinson.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,,"#12 Harley Race - WR",,"#86 Alejandro Campbell - WR","#17 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#31 James Broaddus - LG","#88 Marcus Taing - C","#61 Andres Bernier - LG","#3 Eric Wiens - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:41,"HOU 33",1,3,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",,7,0,"3-2-HOU 33 (10:40) PENALTY - False Start (HOU 86-Alejandro Campbell)","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#86 Alejandro Campbell - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#84 Randall Guenther - WR",,,,,,"#82 Edwin Richert - RT","#31 James Broaddus - LG","#88 Marcus Taing - C","#61 Andres Bernier - LG","#3 Eric Wiens - RT",,"#96 Edward Rascon - LDE","#92 Donald Hoard - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:39,"HOU 28",1,3,7,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",1,7,0,"3-7-HOU 28 (10:40) 18-Gus ""Hightest"" Gas ran to HOU 29 for 1 yards. Tackle by 95-Roy Clark.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#31 James Broaddus - LG","#88 Marcus Taing - C","#61 Andres Bernier - LG","#3 Eric Wiens - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:59,"HOU 29",1,4,6,Punt,"Punt Return",49,7,0,"4-6-HOU 29 (9:58) 1-Lawrence Kraker punts 49 yards to DET 22.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#41 Albert Palmeri - FS",,,"#81 Robert Peyton - WR","#47 Stephen Young - CB","#34 Paul Perez - CB",,"#83 Hector Haynes - WR","#20 Johnny Hartig - CB",,"#68 Elliott Johnson - RDE",,,,"#31 James Broaddus - LG","#75 William Martinez - RT","#82 Edwin Richert - RT","#61 Andres Bernier - LG","#51 Michael Butner - LG","#30 Cecil Phillips - WR",,"#92 Donald Hoard - RDE","#69 Jeffrey Bartlett - RDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB",,,,,,,
DET,9:50,"DET 22",1,1,10,"Shotgun 2 RB 3 WR RB Curls","46 Normal Weak Blitz",11,7,0,"1-10-DET 22 (9:51) 10-Glenn Burns pass complete to 19-Cecil Soto to DET 33 for 11 yards. Tackle by 38-Forrest Seeman.","#10 Glenn Burns - QB","#39 Carl Berkman - RB","#32 Armand Lyman - RB",,,,,"#19 Cecil Soto - WR","#17 William Colangelo - WR","#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#72 Kenneth Bennett - LT",,"#5 Fast Freddie Foster - FS",,"#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:12,"DET 33",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",12,7,0,"1-10-DET 33 (9:11) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 44 for 12 yards. Tackle by 38-Forrest Seeman. PENALTY - Holding (DET 77-Alfred Iorio)","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#72 Kenneth Bennett - LT",,"#5 Fast Freddie Foster - FS",,"#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#94 Robert Sandoval - FS",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:05,"DET 23",1,1,20,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",5,7,0,"1-20-DET 23 (9:06) 10-Glenn Burns pass complete to 19-Cecil Soto to DET 27 for 5 yards. Tackle by 38-Forrest Seeman. DET 19-Cecil Soto was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#72 Kenneth Bennett - LT",,"#5 Fast Freddie Foster - FS",,"#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#59 T. T. Texas - CB",,"#40 John Gavin - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
