HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"JAX has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 6-John Dean kicks 74 yards from JAX 35 to ORL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Anthony Milan - RB",,"#33 Lyle Opitz - RB","#93 Joseph Ramirez - RDE","#45 Michael Leblanc - FS","#75 Aron Vermillion - LDE","#38 Jose Kelly - SS","#54 Ronald Gross - LDE","#50 Cornelius Prather - MLB","#26 Horacio Stephens - FS","#44 Richard Houser - SS","#29 William Kimble - CB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"1-10-ORL 25 (15:00) 16-Damien Oleary pass Pass knocked down by 58-Curtis Prevatte. incomplete, intended for 83-Arthur Reader.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#83 Arthur Reader - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:58,"ORL 25",1,2,10,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",-9,0,0,"2-10-ORL 25 (14:59) 16-Damien Oleary sacked at ORL 16 for -9 yards (99-Robert Tabron). Sack allowed by 72-John Conover.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#83 Arthur Reader - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#57 Dean Begley - WLB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:21,"ORL 16",1,3,19,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",,0,0,"3-19-ORL 16 (14:20) 40-Henry Ward ran to ORL 16 for a short gain. Tackle by 93-Percy Strobel.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:38,"ORL 16",1,4,19,Punt,"Punt Return",51,0,0,"4-19-ORL 16 (13:37) 18-Allan Houle punts 52 yards to JAX 32. 16-Louis Bell to JAX 36 for 5 yards. 16-Louis Bell FUMBLES (38-Jose Kelly) recovered by ORL-38-Jose Kelly to JAX 33 for 3 yards. Tackle by 47-Willie Ward.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - LG",,"#16 Louis Bell - RB",,,"#58 Curtis Prevatte - WLB","#46 Robert Hy - SS","#73 Wayne Michel - RDE",,"#30 Willie Ward - RB","#57 Dean Begley - WLB",,"#83 Rolando Thompson - TE",,,,"#58 Porfirio Masters - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#75 Carey Adams - LG","#81 Rufus Williams - TE","#43 George Hogue - FB",,"#48 Wade Mullenix - FS","#9 Lee Randle - RDE","#44 John Taylor - CB","#97 James Hayden - RDE",,,,,,,
ORL,13:26,"JAX 33",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong Cover 2",-1,0,0,"1-10-JAX 33 (13:27) 33-Lyle Opitz ran to JAX 34 for -1 yards. Tackle by 91-Howard Pfeil.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#53 William McClellan - C","#69 Darin Wolf - RG","#71 Wilbert Bowman - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#97 James Hayden - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE",,"#59 Robert Bernier - MLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:47,"JAX 34",1,2,11,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",4,0,0,"2-11-JAX 34 (12:46) 81-Rufus Williams ran to JAX 29 for 4 yards. Tackle by 59-Robert Bernier. ORL 58-Porfirio Masters was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:05,"JAX 29",1,3,6,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",16,0,0,"3-6-JAX 29 (12:04) 16-Damien Oleary pass complete to 32-Anthony Milan to JAX 14 for 16 yards. Tackle by 58-Curtis Prevatte.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#72 John Conover - RG","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:22,"JAX 14",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",14,6,0,"1-10-JAX 14 (11:21) 16-Damien Oleary pass complete to 86-Brian Henson for 14 yards. TOUCHDOWN! ORL 6 JAX 0","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#72 John Conover - RG","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
