HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,10:48,"BOS 34",1,3,9,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",2,0,0,"3-9-BOS 34 (10:49) 5-Darrell Harrington pass complete to 13-Melvin Smith to BOS 31 for 2 yards. Tackle by 48-Mickey McKinney.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#73 Kevin Exley - LDE",,"#57 Howard Burke - DT","#97 Elton Roberts - RDE","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:12,"BOS 31",1,4,7,"Field Goal","FG Block",42,0,3,"4-7-BOS 31 (10:11) 1-Jonathan Ruch 49 yard field goal is GOOD. MIC 80-Charles Keller was injured on the play. He looks like he should be able to return. BOS 0 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#71 John Bradley - LT","#77 Kenneth Gibbs - LT","#79 Michael Vanwinkle - LG","#80 Charles Keller - WR","#46 Melvin Patterson - RB","#69 Jesse Thompson - LT","#66 Allen Hawk - RT","#66 Harold Hernandez - LG","#97 Elton Roberts - RDE","#57 Howard Burke - DT","#91 Anthony Dorey - LDE","#73 Kevin Exley - LDE","#37 Alfred Albright - FS","#99 Dewey Black - WLB","#75 Jerry Daniel - LDE","#72 John Coney - LDE","#53 Julio Martin - WLB","#60 George Sheehan - RDE","#94 James Paxton - MLB"
MIC,10:07,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:08) 1-Jonathan Ruch kicks 74 yards from MIC 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#91 Anthony Dorey - LDE","#97 Elton Roberts - RDE","#57 Howard Burke - DT","#60 George Sheehan - RDE","#99 Dewey Black - WLB","#49 William Robinson - CB","#35 Paul Garcia - SS","#94 James Paxton - MLB","#96 David Alexander - WLB","#72 John Coney - LDE","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
BOS,10:07,"BOS 25",1,1,10,"I Formation Normal HB Blast","46 Heavy SS MLB Blitz",8,0,3,"1-10-BOS 25 (10:08) 21-Dustin Michael ran to BOS 33 for 8 yards. Tackle by 31-Francisco Perez.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#61 Gregory Espinoza - RG","#71 Edwin Leong - LG","#76 Justin Phillips - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:34,"BOS 33",1,2,2,"I Formation Power HB Sweep Weak","Goal Line Attack #1",2,0,3,"2-2-BOS 33 (9:33) 45-Steven Huddleston ran to BOS 35 for 2 yards. Tackle by 53-Stephen Nelsen. MIC 75-Mike Baxter was injured on the play. He looks like he should be able to return.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,,,,"#61 Gregory Espinoza - RG","#71 Edwin Leong - LG","#76 Justin Phillips - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:52,"BOS 35",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",18,0,3,"1-10-BOS 35 (8:51) 8-Zachary Kinkead pass complete to 18-Michael Avila to MIC 47 for 18 yards. Tackle by 20-Russell Washington. BOS 18-Michael Avila was injured on the play. He looks like he should be able to return.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#61 Gregory Espinoza - RG","#71 Edwin Leong - LG","#76 Justin Phillips - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,"#23 James Turner - CB",,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:06,"MIC 47",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",7,0,3,"1-10-MIC 47 (8:05) 8-Zachary Kinkead pass complete to 33-Charles Granier to MIC 40 for 7 yards. Tackle by 76-Joshua Salazar. PENALTY - Offsides (MIC 50-Michael Palmer)","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#84 Guadalupe Navarette - WR",,,,,"#61 Gregory Espinoza - RG","#71 Edwin Leong - LG","#76 Justin Phillips - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:00,"MIC 42",1,1,5,"Goal Line Normal HB Weak","Goal Line Attack #3",1,0,3,"1-5-MIC 42 (8:01) 21-Dustin Michael ran to MIC 41 for 1 yards. Tackle by 50-Michael Palmer.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,"#40 Rigoberto Swanson - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#61 Gregory Espinoza - RG","#71 Edwin Leong - LG","#76 Justin Phillips - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:24,"MIC 41",1,2,4,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,3,"2-4-MIC 41 (7:23) 8-Zachary Kinkead pass Pass knocked down by 42-Gary Ryles. incomplete, intended for 86-Aaron Cook.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#84 Guadalupe Navarette - WR",,,,,"#61 Gregory Espinoza - RG","#71 Edwin Leong - LG","#76 Justin Phillips - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:19,"MIC 41",1,3,4,"I Formation Power HB Strong Outside","Goal Line Attack #1",5,0,3,"3-4-MIC 41 (7:20) 21-Dustin Michael ran to MIC 37 for 5 yards. Tackle by 53-Stephen Nelsen.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,"#40 Rigoberto Swanson - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#14 Harvey Veal - WR",,,,,"#61 Gregory Espinoza - RG","#71 Edwin Leong - LG","#76 Justin Phillips - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:46,"MIC 37",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",5,0,3,"1-10-MIC 37 (6:45) 45-Steven Huddleston ran to MIC 31 for 5 yards. Tackle by 38-William Kam.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#84 Guadalupe Navarette - WR",,"#14 Harvey Veal - WR",,,"#61 Gregory Espinoza - RG","#71 Edwin Leong - LG","#76 Justin Phillips - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:02,"MIC 31",1,2,5,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",19,0,3,"2-5-MIC 31 (6:01) 21-Dustin Michael ran to MIC 12 for 19 yards. Tackle by 75-Mike Baxter.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#61 Gregory Espinoza - RG","#71 Edwin Leong - LG","#76 Justin Phillips - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:22,"MIC 12",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",4,0,3,"1-10-MIC 12 (5:21) 45-Steven Huddleston ran to MIC 8 for 4 yards. Tackle by 57-John Robertson.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#84 Guadalupe Navarette - WR",,"#14 Harvey Veal - WR",,,"#61 Gregory Espinoza - RG","#71 Edwin Leong - LG","#76 Justin Phillips - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:37,"MIC 8",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",6,0,3,"2-6-MIC 8 (4:36) 8-Zachary Kinkead ran to MIC 2 for 6 yards. 20-Russell Washington got away with a hold on that play. 8-Zachary Kinkead slides to avoid being hit.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#84 Guadalupe Navarette - WR",,"#14 Harvey Veal - WR",,,"#61 Gregory Espinoza - RG","#71 Edwin Leong - LG","#76 Justin Phillips - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:01,"MIC 2",1,1,2,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,6,3,"1-2-MIC 2 (4:00) 40-Rigoberto Swanson ran for 2 yards. TOUCHDOWN! BOS 6 MIC 3","#8 Zachary Kinkead - QB","#40 Rigoberto Swanson - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#17 Jerome Kelly - WR",,"#85 John Page - WR",,,"#61 Gregory Espinoza - RG","#71 Edwin Leong - LG","#76 Justin Phillips - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#25 William Stines - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:57,"MIC 15",1,7,15,"Field Goal","FG Block",25,7,3,"(3:58) Extra point GOOD by 13-Billy Thompson. BOS 61-Robert Hardman was injured on the play. He looks like he should be able to return. BOS 7 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#67 Cordell Walker - LT",,,,,,,,,,,,,,"#13 Billy Thompson - K","#69 Darrell Folk - RT","#63 David Bryant - RT","#83 Darren Cotton - TE","#71 Edwin Leong - LG","#76 Justin Phillips - C","#69 Evan Mathis - RG","#43 Thomas Love - FB","#61 Robert Hardman - RG","#53 Stephen Nelsen - MLB","#98 Kenneth Forbes - DT","#75 Mike Baxter - RDE","#90 George Malbrough - LDE","#23 James Turner - CB","#50 Michael Palmer - SLB","#73 Kelvin Watt - DT","#57 John Robertson - WLB","#56 Brandon Golden - MLB","#76 Joshua Salazar - LDE","#99 Lawrence Jones - DT"
BOS,3:57,"BOS 35",1,6,10,Kickoff,"Kick Return",,7,3,"(3:58) 13-Billy Thompson kicks 75 yards from BOS 35 to MIC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Wade - RB",,"#56 Brandon Golden - MLB","#50 Michael Palmer - SLB","#23 James Turner - CB","#42 Gary Ryles - CB","#20 Russell Washington - CB","#53 Stephen Nelsen - MLB","#75 Mike Baxter - RDE","#90 George Malbrough - LDE","#31 Francisco Perez - CB","#98 Kenneth Forbes - DT","#13 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
MIC,3:57,"MIC 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal Man Cover 1",3,7,3,"1-10-MIC 25 (3:58) 28-Edward Jensen ran to MIC 28 for 3 yards. Tackle by 73-Kevin Exley.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#80 Charles Keller - WR",,"#13 Melvin Smith - WR","#85 David Beegle - WR","#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#73 Kevin Exley - LDE",,"#57 Howard Burke - DT","#97 Elton Roberts - RDE","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
