HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,7,,,,0,0,"BLT has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 8-Raymond Hosmer kicks 68 yards from WAS 35 to BLT -3. 4-Douglas Jordan to BLT 32 for 35 yards. Tackle by 31-Richard Wagner. WAS 45-Mark Allred was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Jordan - WR",,"#64 Tony Fisher - DT","#90 William Chan - DT","#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB","#36 Gary Ellis - CB","#34 David Churchill - RDE","#27 Joshua Lemmon - CB","#96 Gordon Aguirre - CB","#41 Nicholas Reed - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
BLT,14:54,"BLT 32",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",3,0,0,"1-10-BLT 32 (14:55) 85-Craig Hubbard ran to BLT 35 for 3 yards. Tackle by 43-Maurice Mullins.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB",,,"#28 Oscar Carrigan - WR","#37 Kenneth Allen - WR","#15 Wilbur McKey - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Gary Fanning - LDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#40 Adam Harris - CB","#41 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:13,"BLT 35",1,2,7,"Singleback Slot Strong HB Strong Inside","Dime Normal Double WR2",11,0,0,"2-7-BLT 35 (14:12) 85-Craig Hubbard ran to BLT 46 for 11 yards. Tackle by 31-Richard Wagner.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#37 Kenneth Allen - WR","#28 Oscar Carrigan - WR","#4 Douglas Jordan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Gary Fanning - LDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#41 Johnnie Garza - CB","#46 James Hawes - SS","#44 Richard Blanco - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:33,"BLT 46",1,1,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR2",5,0,0,"1-10-BLT 46 (13:32) 85-Craig Hubbard ran to WAS 49 for 5 yards. Tackle by 41-Johnnie Garza.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Gary Fanning - LDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#41 Johnnie Garza - CB","#46 James Hawes - SS","#44 Richard Blanco - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:47,"WAS 49",1,2,5,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",6,0,0,"2-5-WAS 49 (12:46) 3-Jerry Parker pass complete to 4-Douglas Jordan to WAS 43 for 6 yards. Tackle by 40-Adam Harris.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Gary Fanning - LDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#40 Adam Harris - CB","#41 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:05,"WAS 43",1,1,10,"Singleback Normal WR Quick In","Dime Normal Double WR1 WR2",18,0,0,"1-10-WAS 43 (12:04) 3-Jerry Parker pass complete to 28-Oscar Carrigan to WAS 24 for 18 yards. Tackle by 46-James Hawes. 28-Oscar Carrigan breaks down the CB.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Gary Fanning - LDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#41 Johnnie Garza - CB","#46 James Hawes - SS","#44 Richard Blanco - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:23,"WAS 24",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,0,0,"1-10-WAS 24 (11:22) 24-Johnny Crank ran to WAS 25 for -1 yards. Tackle by 53-Bruce Million.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Gary Fanning - LDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#40 Adam Harris - CB","#41 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:43,"WAS 25",1,2,11,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-11-WAS 25 (10:42) 85-Craig Hubbard ran to WAS 17 for 8 yards. Tackle by 44-Richard Blanco.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Gary Fanning - LDE",,"#66 Robert Kenney - DT",,"#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#40 Adam Harris - CB","#41 Johnnie Garza - CB",,"#44 Richard Blanco - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:08,"WAS 17",1,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",7,0,0,"3-3-WAS 17 (10:07) 24-Johnny Crank ran to WAS 11 for 7 yards. Tackle by 31-Richard Wagner. WAS 69-Jorge Lemons was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Gary Fanning - LDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#40 Adam Harris - CB","#41 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
