HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,10:50,"SJS 35",1,6,10,Kickoff,"Kick Return",,8,0,"(10:51) 16-Steve Jones kicks 75 yards from SJS 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#35 Harold Zeigler - CB","#62 Darryl Sturgis - DT","#83 Hector Haynes - WR","#47 Stephen Young - CB","#81 Robert Peyton - WR","#90 Lance Gonzalez - SLB","#20 Johnny Hartig - CB","#92 Donald Hoard - RDE","#51 Joe Jordan - WLB","#76 James Willard - DT","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
DET,10:50,"DET 25",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",1,8,0,"1-10-DET 25 (10:51) 10-Glenn Burns pass complete to 48-Matthew Reynolds to DET 26 for 1 yards. Tackle by 24-Wendell Vaughn.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#53 Alvin Lombardi - RDE",,"#96 William Cooley - RDE",,"#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#37 Jason Winborne - CB","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:16,"DET 26",1,2,9,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",13,8,0,"2-9-DET 26 (10:15) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 40 for 13 yards. Tackle by 46-Billy Muncy. SJS 99-Gregg Griffin was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#53 Alvin Lombardi - RDE",,"#99 Gregg Griffin - SS",,"#95 Darrin Alcaraz - RDE","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#51 William Jung - RDE","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#37 Jason Winborne - CB","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:35,"DET 40",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,8,0,"1-10-DET 40 (9:34) 10-Glenn Burns pass complete to 48-Matthew Reynolds to DET 42 for 2 yards. Tackle by 22-Raymond Moore.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#46 Billy Muncy - CB",,"#53 Alvin Lombardi - RDE",,"#95 Darrin Alcaraz - RDE","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#51 William Jung - RDE","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#90 Henry Witten - MLB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:51,"DET 42",1,2,8,"I Formation Power Play Action HB Downfield","Quarter Normal Man Short Zone",,8,0,"2-8-DET 42 (8:50) 10-Glenn Burns pass INTERCEPTED by 47-Michael Stagg at DET 48. 47-Michael Stagg to DET 34 for 14 yards. DET 77-Alfred Iorio was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#49 Andrew Jones - WR","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#53 Alvin Lombardi - RDE",,"#96 William Cooley - RDE",,"#95 Darrin Alcaraz - RDE",,"#58 Christopher Miller - FS",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#46 Billy Muncy - CB","#22 Raymond Moore - CB","#28 Louis Anderson - CB","#32 Mike Woodward - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:42,"DET 34",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",24,8,0,"1-10-DET 34 (8:43) 4-Duane Salgado ran to DET 10 for 24 yards. Pushed out of bounds by 40-Patrick Ramsey.","#18 Brian Carmichael - QB","#4 Duane Salgado - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - WR",,,"#58 Nathaniel Campas - LT","#71 Dannie Garcia - RG","#65 Warren Northcutt - C","#85 Robert Murillo - WR","#74 George Streater - LG",,"#92 Donald Hoard - RDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:55,"DET 10",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",10,14,0,"1-10-DET 10 (7:54) 18-Brian Carmichael pass complete to 86-Harold Hedberg for 10 yards. TOUCHDOWN! 86-Harold Hedberg made a great move on the CB. SJS 14 DET 0","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#79 Stephen Tye - C","#1 Robert Byrd - WR","#83 Ivan Humphrey - WR","#12 David Barfield - WR",,,,,"#58 Nathaniel Campas - LT","#74 George Streater - LG","#65 Warren Northcutt - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#92 Donald Hoard - RDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:49,"DET 2",1,7,2,"Goal Line Normal HB Weak","Nickel Normal Shallow Zone Deep",2,16,0,"(7:50) 86-Harold Hedberg ran for 2 yards. CONVERSION GOOD! SJS 16 DET 0","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,"#81 Thomas Fane - FB","#45 Ramon Moffett - C","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,,"#58 Nathaniel Campas - LT","#74 George Streater - LG","#65 Warren Northcutt - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#92 Donald Hoard - RDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE",,"#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,"#20 Johnny Hartig - CB",,"#29 Jose Simmons - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:49,"SJS 35",1,6,10,Kickoff,"Kick Return",,16,0,"(7:50) 16-Steve Jones kicks 74 yards from SJS 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#35 Harold Zeigler - CB","#62 Darryl Sturgis - DT","#83 Hector Haynes - WR","#47 Stephen Young - CB","#81 Robert Peyton - WR","#90 Lance Gonzalez - SLB","#20 Johnny Hartig - CB","#92 Donald Hoard - RDE","#51 Joe Jordan - WLB","#76 James Willard - DT","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
DET,7:49,"DET 25",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",11,16,0,"1-10-DET 25 (7:50) 10-Glenn Burns pass complete to 48-Matthew Reynolds to DET 36 for 11 yards. Tackle by 51-William Jung. 39-Carl Berkman missed that block completely.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#52 Sean Burrows - LDE",,"#53 Alvin Lombardi - RDE",,"#95 Darrin Alcaraz - RDE","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#51 William Jung - RDE","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#37 Jason Winborne - CB","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:08,"DET 36",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Flat Man Cover 1",,16,0,"1-10-DET 36 (7:07) 10-Glenn Burns pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 32-Armand Lyman.","#10 Glenn Burns - QB","#39 Carl Berkman - RB","#32 Armand Lyman - RB",,,,,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#46 Billy Muncy - CB","#95 Darrin Alcaraz - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#22 Raymond Moore - CB","#28 Louis Anderson - CB","#37 Jason Winborne - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:03,"DET 36",1,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",12,16,0,"2-10-DET 36 (7:04) 10-Glenn Burns pass complete to 32-Armand Lyman to DET 48 for 12 yards. Tackle by 37-Jason Winborne.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#52 Sean Burrows - LDE",,"#53 Alvin Lombardi - RDE",,"#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#58 Christopher Miller - FS","#22 Raymond Moore - CB","#51 William Jung - RDE","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#37 Jason Winborne - CB","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:24,"DET 48",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",3,16,0,"1-10-DET 48 (6:23) 10-Glenn Burns pass complete to 19-Cecil Soto to SJS 50 for 3 yards. Tackle by 46-Billy Muncy. DET 39-Carl Berkman was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#49 Andrew Jones - WR","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#53 Alvin Lombardi - RDE",,"#96 William Cooley - RDE",,"#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#32 Mike Woodward - CB","#58 Christopher Miller - FS","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#37 Jason Winborne - CB","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:48,"SJS 50",1,2,7,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",,16,0,"2-7-SJS 50 (5:47) 10-Glenn Burns pass Pass knocked down by 96-William Cooley. incomplete, intended for 89-Earl Drake.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,,"#89 Earl Drake - TE",,"#83 Hector Haynes - WR","#17 William Colangelo - WR","#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#53 Alvin Lombardi - RDE",,"#96 William Cooley - RDE",,"#95 Darrin Alcaraz - RDE",,"#99 Gregg Griffin - SS",,,"#47 Michael Stagg - CB","#22 Raymond Moore - CB","#46 Billy Muncy - CB","#28 Louis Anderson - CB","#51 William Jung - RDE","#32 Mike Woodward - CB","#90 Henry Witten - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:43,"SJS 50",1,3,7,"Goal Line Normal HB Dive","Goal Line Attack #1",,16,0,"3-7-SJS 50 (5:44) 32-Armand Lyman ran to SJS 49 for a short gain. Tackle by 99-Gregg Griffin. 49-Andrew Jones was caught flat-footed on this play. DET 55-Alfred Rosario was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#49 Andrew Jones - WR","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#51 William Jung - RDE","#95 Darrin Alcaraz - RDE","#53 Alvin Lombardi - RDE","#46 Billy Muncy - CB","#96 William Cooley - RDE","#98 Ronald Skipper - MLB","#99 Gregg Griffin - SS",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:01,"SJS 49",1,4,7,Punt,"Punt Return",,16,0,"4-7-SJS 49 (5:00) 15-Willie Russell punts 42 yards to SJS 7. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#72 Kenneth Bennett - LT",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#47 Michael Stagg - CB",,"#32 Mike Woodward - CB","#81 Thomas Fane - FB",,"#27 Jason Powell - CB",,,,"#74 Kirk Hawkins - RG","#70 David Sites - LG","#61 Scott Anthony - LG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#73 William Warden - C",,"#51 William Jung - RDE","#99 Gregg Griffin - SS","#53 Alvin Lombardi - RDE","#96 William Cooley - RDE",,,,,,,
SJS,4:53,"SJS 7",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,16,0,"1-10-SJS 7 (4:54) 18-Brian Carmichael pass complete to 86-Harold Hedberg to SJS 13 for 6 yards. Tackle by 91-John Robinson.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,,"#1 Robert Byrd - WR",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,"#79 Stephen Tye - C","#74 George Streater - LG","#65 Warren Northcutt - C","#58 Nathaniel Campas - LT","#75 David Leonard - LG",,"#92 Donald Hoard - RDE",,"#95 Roy Clark - DT",,"#69 Jeffrey Bartlett - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#47 Stephen Young - CB","#20 Johnny Hartig - CB",,"#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
