HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,17,,,,0,0,"MEM has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 16-David Simone kicks 75 yards from OKL 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#51 Tony Crabtree - WLB","#54 Donald Reddy - WLB","#43 Greg Pogue - CB","#55 Ryan Draper - DT","#42 Richard Gregory - CB","#44 Richard Mims - CB","#95 Wayne Bowen - LDE","#96 Jose Wright - RDE","#67 Matthew Oneal - RDE","#24 Nathan Ramos - CB","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,0,0,"1-10-MEM 25 (15:00) 14-Kenneth Anderson pass Pass knocked down by 48-Gerard Bagley. incomplete, intended for 85-Wayne Ross. PENALTY - Pass Interference (OKL 48-Gerard Bagley)","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,"#80 Richard Harris - WR","#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:57,"MEM 31",1,1,10,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",-1,0,0,"1-10-MEM 31 (14:57) 26-Cesar Houser ran to MEM 30 for -1 yards. Tackle by 90-Lawrence Luebbert.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:23,"MEM 30",1,2,11,"Shotgun Normal HB Flare","4-3 Normal Double Safety Blitz",55,0,0,"2-11-MEM 30 (14:22) 14-Kenneth Anderson pass complete to 18-Walter Wiggins to OKL 15 for 55 yards. Tackle by 48-Gerard Bagley.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:45,"OKL 15",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",2,0,0,"1-10-OKL 15 (13:44) 14-Kenneth Anderson pass complete to 26-Cesar Houser to OKL 13 for 2 yards. Tackle by 50-Toby Ibarra.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,,"#89 Craig Brown - RB",,"#80 Richard Harris - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#76 Harold Brown - LG","#65 Rick Denton - LG","#69 Jeffery Stover - LT","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#90 Clifford Holifield - LDE",,"#95 Edmund Nickerson - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#50 Toby Ibarra - SLB","#59 Fred Gargano - MLB",,"#8 William Rogers - WLB","#31 Zachary Martinez - CB","#39 James Fields - CB",,,,"#32 Matthew Bruckner - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:41,,1,2,8,,,,0,0,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:08,"OKL 13",1,2,8,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,0,0,"2-8-OKL 13 (13:09) 26-Cesar Houser ran to OKL 11 for 2 yards. Tackle by 27-John Rosado.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,"#20 Michael Olsen - RB","#89 Craig Brown - RB",,"#80 Richard Harris - WR",,"#82 William Beasley - WR",,,"#69 Jeffery Stover - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#50 Toby Ibarra - SLB","#59 Fred Gargano - MLB",,"#51 Roberto Depasquale - WLB","#31 Zachary Martinez - CB","#39 James Fields - CB",,,,"#32 Matthew Bruckner - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:37,"OKL 11",1,3,6,"Singleback Slot Strong HB Counter","4-3 Normal Man Under 1",12,0,6,"3-6-OKL 11 (12:36) 26-Cesar Houser ran for 11 yards. TOUCHDOWN! OKL 0 MEM 6","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:32,"OKL 15",1,7,15,"Field Goal","FG Block",26,0,6,"(12:33) Extra point by 17-John Everhart is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - RB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#85 Wayne Ross - RB","#76 Harold Brown - LG","#69 Jeffery Stover - LT","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#66 Richard Boyd - LT","#65 Rick Denton - LG","#63 Arthur Cox - RG","#76 Jeffrey Marker - RDE","#90 Lawrence Luebbert - MLB","#59 Fred Gargano - MLB","#73 Mark Cundiff - DT","#50 Toby Ibarra - SLB","#51 Roberto Depasquale - WLB","#91 Louis Weaver - WLB","#39 James Fields - CB","#90 Clifford Holifield - LDE","#32 Matthew Bruckner - CB","#93 Philip Berry - LDE"
