HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,11:56,"SJS 15",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-2,0,0,"1-10-SJS 15 (11:57) 22-Dale Wild ran to SJS 17 for -2 yards. Tackle by 78-Steve Walker. OAK 52-Joe Gross was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#88 Glen Garcia - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#51 William Jung - RDE","#60 Mark Mix - SLB","#53 Alvin Lombardi - RDE","#78 Steve Walker - RDE","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:24,"SJS 17",1,2,12,"I Formation 3WR Slot Corner Long","Dime Flat Man Cover 1",-8,0,0,"2-12-SJS 17 (11:23) 1-Hector Bednar sacked at SJS 25 for -8 yards (96-William Cooley). Sack allowed by 73-Theodore Vargas.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#17 Patrick Kirk - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#51 William Jung - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:38,"SJS 25",1,3,20,"I Formation 3WR Slot Corner Long","Dime Flat 2 Deep Man Under",-8,0,0,"3-20-SJS 25 (10:37) 1-Hector Bednar sacked at SJS 33 for -8 yards (96-William Cooley). Sack allowed by 73-Theodore Vargas.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#17 Patrick Kirk - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#51 William Jung - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:56,"SJS 33",1,4,28,"Field Goal","FG Block",44,0,0,"4-28-SJS 33 (9:55) 15-David Fine 50 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P","#69 Bryant Tate - C",,,,,,,,,,,,,,"#15 David Fine - K","#63 Logan Dye - C","#76 Henry Vallejo - RT","#70 Juan Russo - LG","#78 Edward McNair - LG","#68 Sean Hammons - RG","#84 Louis Gonzalez - TE","#44 Gary Crook - RB","#32 Dale Wild - RB","#47 Michael Stagg - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#99 Gregg Griffin - SS","#25 Brett Rix - CB","#55 Michael Gatlin - SS","#89 Harold McArdle - CB","#51 William Jung - RDE","#96 William Cooley - RDE","#32 Mike Woodward - CB","#27 Jason Powell - CB"
SJS,9:51,"SJS 40",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",60,6,0,"1-10-SJS 40 (9:52) 18-Brian Carmichael pass complete to 1-Robert Byrd for 60 yards. TOUCHDOWN! OAK 64-Ronnie Pawlowski was injured on the play. He looks like he should be able to return. SJS 6 OAK 0","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#45 Ramon Moffett - C","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:41,"OAK 2",1,7,2,"Weak I Big HB Lead Toss Weak","4-3 Normal Double Safety Blitz",,6,0,"(9:42) 20-David Babin ran to OAK 2 for a short gain. Tackle by 21-Joseph Henninger.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#45 Ramon Moffett - C","#23 David Hartwig - C","#12 David Barfield - WR","#88 Harold Marshall - WR",,,,,"#70 Christopher Mooneyhan - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#74 George Streater - LG","#75 David Leonard - LG",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#92 William Pack - RDE","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:41,"SJS 35",1,6,10,Kickoff,"Kick Return",,6,0,"(9:42) 16-Steve Jones kicks 74 yards from SJS 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Dale Wild - RB",,"#26 Bret Waddell - CB","#31 Christopher Powers - CB","#39 Adrian Monk  - SS","#54 Kevin Garcia - MLB","#46 Robert Mosley - CB","#68 Fred Williams - DT","#21 Joseph Henninger - SS","#29 Oscar Evenson - FS","#75 Jerome Bradley - DT","#25 Jesse Jones - CB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
OAK,9:41,"OAK 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,6,0,"1-10-OAK 25 (9:42) 22-Dale Wild ran to OAK 26 for 1 yards. Tackle by 58-Christopher Miller. SJS 51-William Jung was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#88 Glen Garcia - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#51 William Jung - RDE","#60 Mark Mix - SLB","#53 Alvin Lombardi - RDE","#78 Steve Walker - RDE","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:05,"OAK 26",1,2,9,"Goal Line Normal HB Weak","Goal Line Attack #1",1,6,0,"2-9-OAK 26 (9:04) 22-Dale Wild ran to OAK 27 for 1 yards. Tackle by 47-Michael Stagg.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#88 Glen Garcia - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#53 Alvin Lombardi - RDE","#46 Billy Muncy - CB","#96 William Cooley - RDE","#78 Steve Walker - RDE","#60 Mark Mix - SLB","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:25,"OAK 27",1,3,8,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",2,6,0,"3-8-OAK 27 (8:24) 1-Hector Bednar pass complete to 14-Robert Simpson to OAK 29 for 2 yards. Tackle by 24-Wendell Vaughn.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#60 Mark Mix - SLB",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:39,"OAK 29",1,4,6,Punt,"Punt Return",,6,0,"4-6-OAK 29 (7:38) 12-Bernardo Overholt punts 49 yards to SJS 22. Fair Catch by 1-Robert Byrd.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#1 Robert Byrd - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#81 Thomas Fane - FB",,"#27 Jason Powell - CB",,,,"#70 Juan Russo - LG","#84 Louis Gonzalez - TE","#75 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#76 Henry Vallejo - RT",,"#96 William Cooley - RDE","#99 Gregg Griffin - SS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB",,,,,,,
SJS,7:31,"SJS 22",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,6,0,"1-10-SJS 22 (7:32) 18-Brian Carmichael pass Pass knocked down by 25-Jesse Jones. incomplete, intended for 12-David Barfield. SJS 86-Harold Hedberg was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#1 Robert Byrd - WR","#86 Harold Hedberg - WR","#88 Harold Marshall - WR","#12 David Barfield - WR",,,,,,"#70 Christopher Mooneyhan - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#23 David Hartwig - C","#75 David Leonard - LG",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:29,"SJS 22",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,6,0,"2-10-SJS 22 (7:30) 18-Brian Carmichael pass Pass knocked down by 91-Joshua Rascoe. incomplete, intended for 1-Robert Byrd. SJS 80-Stephen Tye was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#45 Ramon Moffett - C","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#88 Harold Marshall - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:26,"SJS 22",1,3,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",11,6,0,"3-10-SJS 22 (7:27) 18-Brian Carmichael pass complete to 1-Robert Byrd to SJS 34 for 11 yards. Tackle by 25-Jesse Jones.","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#45 Ramon Moffett - C","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#88 Harold Marshall - WR",,,,,"#23 David Hartwig - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:46,"SJS 34",1,1,10,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",10,6,0,"1-10-SJS 34 (6:45) 18-Brian Carmichael pass complete to 23-David Hartwig to SJS 43 for 10 yards. Tackle by 98-Tom Tharp.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,,"#23 David Hartwig - C","#12 David Barfield - WR","#1 Robert Byrd - WR",,"#88 Harold Marshall - WR",,,"#71 Dannie Garcia - RG","#70 Christopher Mooneyhan - C","#79 Robert Contreras - C","#74 George Streater - LG","#60 John Nance - LG",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:03,"SJS 43",1,2,,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",,6,0,"2-1-SJS 43 (6:02) 20-David Babin ran to SJS 44 for a short gain. Tackle by 64-Ronnie Pawlowski.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#81 Thomas Fane - FB","#12 David Barfield - WR","#23 David Hartwig - C","#88 Harold Marshall - WR",,,,,"#70 Christopher Mooneyhan - C","#85 Robert Murillo - WR","#79 Robert Contreras - C","#62 Ricky Robertson - LG","#75 David Leonard - LG",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:20,"SJS 44",1,3,,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",9,6,0,"3-1-SJS 44 (5:19) 20-David Babin ran to OAK 48 for 9 yards. Tackle by 29-Oscar Evenson.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#81 Thomas Fane - FB","#12 David Barfield - WR","#23 David Hartwig - C","#88 Harold Marshall - WR",,,,,"#70 Christopher Mooneyhan - C","#85 Robert Murillo - WR","#79 Robert Contreras - C","#62 Ricky Robertson - LG","#75 David Leonard - LG",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:42,"OAK 48",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",1,6,0,"1-10-OAK 48 (4:41) 20-David Babin ran to OAK 47 for 1 yards. Tackle by 98-Tom Tharp.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#45 Ramon Moffett - C","#23 David Hartwig - C",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#62 Ricky Robertson - LG","#74 George Streater - LG","#79 Robert Contreras - C","#70 Christopher Mooneyhan - C","#75 David Leonard - LG",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
