HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"NJG has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 13-Billy Thompson kicks 74 yards from BOS 35 to NJG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Terry Poulin - RB",,"#97 Roy Monahan - SLB","#90 Chauncey Gabel - WLB","#43 Robert Francis - FS","#20 Claude Perkins - FS","#91 Kenneth Allen - MLB","#57 Y. Tookay - WLB","#42 Private Ryan - CB","#50 David Stanley - MLB","#47 Hank Hill - SS","#34 Bobby Hobson - SS","#13 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 25",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,0,0,"1-10-NJG 25 (15:00) 26-Vic  Mackey ran to NJG 29 for 4 yards. Tackle by 94-James Paxton.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB",,,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:27,"NJG 29",1,2,6,"Singleback Big Off Tackle Strong","Dime Normal 2 Deep Man Under",11,0,0,"2-6-NJG 29 (14:26) 26-Vic  Mackey ran to NJG 40 for 11 yards. Tackle by 48-Mickey McKinney.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#82 Happy Gilmore - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:50,"NJG 40",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal 2 Deep Man Under",,0,0,"1-10-NJG 40 (13:49) 9-Eric Hansen pass Pass knocked down by 48-Mickey McKinney. incomplete, intended for 26-Vic  Mackey.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:45,"NJG 40",1,2,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",14,0,0,"2-10-NJG 40 (13:46) 46-Terry Poulin ran to BOS 45 for 14 yards. Tackle by 37-Alfred Albright.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:11,"BOS 45",1,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal Man Cover 1",-0,0,0,"1-10-BOS 45 (13:10) 26-Vic  Mackey ran to BOS 45 for a short loss. Tackle by 73-Kevin Exley. BOS 57-Howard Burke was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:33,"BOS 45",1,2,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",11,0,0,"2-10-BOS 45 (12:32) 9-Eric Hansen pass complete to 26-Vic  Mackey to BOS 34 for 11 yards. Tackle by 48-Mickey McKinney. Great move by 26-Vic  Mackey to get free of his coverage.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#91 Anthony Dorey - LDE","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:46,"BOS 34",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",10,0,0,"1-10-BOS 34 (11:45) 46-Terry Poulin ran to BOS 24 for 10 yards. Tackle by 37-Alfred Albright.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB",,,"#86 Anthony Booker - WR","#82 Happy Gilmore - WR","#89 Jack Bauer - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#91 Anthony Dorey - LDE","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#42 Richard Oleary - SS","#49 William Robinson - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:59,"BOS 24",1,1,10,"Singleback Big PA Curls","Dime Normal 2 Deep Man Under",5,0,0,"1-10-BOS 24 (10:58) 9-Eric Hansen pass complete to 82-Happy Gilmore to BOS 20 for 5 yards. Tackle by 48-Mickey McKinney. NJG 82-Happy Gilmore was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#82 Happy Gilmore - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#91 Anthony Dorey - LDE","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#35 Paul Garcia - SS","#42 Richard Oleary - SS","#37 Alfred Albright - FS",,"#46 Ernest Bean - CB","#49 William Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:19,"BOS 20",1,2,5,"I Formation 3WR WR Out","Dime Normal Man Cover 1",7,0,0,"2-5-BOS 20 (10:18) 9-Eric Hansen pass complete to 86-Anthony Booker to BOS 13 for 7 yards. Tackle by 35-Paul Garcia. Nice job by 86-Anthony Booker on that route to lose his coverage.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB",,,"#80 Tony Almeida - WR","#89 Jack Bauer - WR","#86 Anthony Booker - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#35 Paul Garcia - SS","#42 Richard Oleary - SS","#37 Alfred Albright - FS",,"#46 Ernest Bean - CB","#49 William Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:38,"BOS 13",1,1,10,"Shotgun Normal TE Out","Dime Flat 2 Deep Man Under",13,6,0,"1-10-BOS 13 (9:37) 9-Eric Hansen pass complete to 88-Gary Lopez to BOS 0 for 13 yards. TOUCHDOWN! PENALTY - Facemask (BOS 46-Ernest Bean) (Declined) NJG 6 BOS 0","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#89 Jack Bauer - WR","#86 Anthony Booker - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#62 Sterling Garcia - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#35 Paul Garcia - SS","#42 Richard Oleary - SS","#37 Alfred Albright - FS",,"#46 Ernest Bean - CB","#48 Mickey McKinney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:32,"BOS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:33) Extra point GOOD by 11-Howie ""Stump"" Schwab. NJG 7 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#67 Mark Slone - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#55 Cameron Tatro - LG","#65 Mario Tyler - LT","#70 Horatio Caine   - LT","#77 Doug Heffernan - RT","#79 John McCormick - LT","#51 John Johnson - RT","#61 Lloyd Christmas - RG","#62 Sterling Garcia - C","#97 Elton Roberts - RDE","#57 Howard Burke - DT","#46 Ernest Bean - CB","#73 Kevin Exley - LDE","#99 Dewey Black - WLB","#50 Conrad Shaw - DT","#94 James Paxton - MLB","#99 Jeff Roy - SLB","#91 Anthony Dorey - LDE","#53 Julio Martin - WLB","#72 John Coney - LDE"
NJG,9:32,"NJG 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:33) 11-Howie ""Stump"" Schwab kicks 71 yards from NJG 35 to BOS -6. 17-Jerome Kelly to BOS 30 for 37 yards. Tackle by 11-Howie ""Stump"" Schwab.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#99 Jeff Roy - SLB","#96 David Alexander - WLB","#57 Howard Burke - DT","#97 Elton Roberts - RDE","#99 Dewey Black - WLB","#91 Anthony Dorey - LDE","#94 James Paxton - MLB","#72 John Coney - LDE","#84 Guadalupe Navarette - WR","#46 Ernest Bean - CB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
BOS,9:27,"BOS 30",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",4,7,0,"1-10-BOS 30 (9:28) 21-Dustin Michael ran to BOS 35 for 4 yards. Tackle by 91-Kenneth Allen. PENALTY - Facemask (NJG 91-Kenneth Allen)","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,"#45 Steven Huddleston - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#95 Bruce Caskey - SLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#34 Bobby Hobson - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:23,"BOS 50",1,1,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",,7,0,"1-10-BOS 50 (9:24) 8-Zachary Kinkead pass Pass knocked down by 43-Robert Francis. incomplete, intended for 86-Aaron Cook.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:21,"BOS 50",1,2,10,"I Formation Normal HB Blast","Nickel Normal CB3 MLB Blitz",-0,7,0,"2-10-BOS 50 (9:22) 21-Dustin Michael ran to BOS 50 for a short loss. Tackle by 38-George Millsap.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:46,"BOS 50",1,3,10,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",4,7,0,"3-10-BOS 50 (8:45) 8-Zachary Kinkead pass complete to 21-Dustin Michael to NJG 46 for 4 yards. Tackle by 42-Private Ryan. Great move by 21-Dustin Michael to get free of his coverage.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
