HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:56,"FLA 29",1,2,7,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",8,0,0,"2-7-FLA 29 (10:55) 24-Jackie Huhn ran to FLA 21 for 8 yards. Tackle by 24-Travis Smith.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#86 Francisco Burke - WR","#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:22,"FLA 21",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",4,0,0,"1-10-FLA 21 (10:21) 24-Jackie Huhn ran to FLA 17 for 4 yards. Tackle by 59-Calvin Vanmatre.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#81 Gerald Alexander - WR",,"#86 Francisco Burke - WR",,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:37,"FLA 17",1,2,6,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",8,0,0,"2-6-FLA 17 (9:36) 14-Daniel Massey ran to FLA 9 for 8 yards. Tackle by 46-Cory Williams.","#7 William Barron - QB","#14 Daniel Massey - RB",,"#24 Jackie Huhn - RB","#30 Willie Ward - RB","#16 Louis Bell - RB","#84 Johnny Pritchett - WR",,,,,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:03,"FLA 9",1,1,9,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,0,0,"1-9-FLA 9 (9:02) 16-Louis Bell ran to FLA 6 for 3 yards. Tackle by 59-Calvin Vanmatre.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:19,"FLA 6",1,2,6,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",3,0,0,"2-6-FLA 6 (8:18) 7-William Barron pass complete to 47-Willie Ward to FLA 2 for 3 yards. Tackle by 51-Martin Williams.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:46,"FLA 2",1,3,2,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",,0,0,"3-2-FLA 2 (7:45) PENALTY - False Start (JAX 72-Daniel Tung)","#7 William Barron - QB","#24 Jackie Huhn - RB",,"#14 Daniel Massey - RB","#30 Willie Ward - RB","#16 Louis Bell - RB","#84 Johnny Pritchett - WR",,,,,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:44,"FLA 7",1,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",1,0,0,"3-7-FLA 7 (7:45) 24-Jackie Huhn ran to FLA 7 for 1 yards. Tackle by 92-Michael Carter.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#88 Peter Lowe - WR",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:04,"FLA 7",1,4,7,"Field Goal","FG Block",17,0,3,"4-7-FLA 7 (7:03) 6-John Dean 24 yard field goal is GOOD. FLA 0 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Michael Walker - QB","#63 Douglas Wood - RT",,,,,,,,,,,,,,"#6 John Dean - K","#95 Patrick Hall - LDE","#30 Willie Ward - RB","#68 Joel Fuqua - C","#83 Rolando Thompson - TE","#62 Robert Marshall - RG","#72 Daniel Tung - LT","#79 John Edelson - RT","#78 Samuel Bauer - RG","#71 Calvin Vanmatre - DT","#92 Michael Carter - LDE","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE","#99 Donald Ocasio - DT","#51 Martin Williams - MLB","#61 James Oneil - DT","#40 Willian Schwarz - CB","#56 Ralph Mattia - WLB","#27 John Cullen - CB","#58 Antoine Snowden - MLB"
JAX,6:59,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:00) 6-John Dean kicks 75 yards from JAX 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Craig Icenhour - RB",,"#42 Gary Black - FS","#48 William Waldron - SS","#92 Michael Carter - LDE","#27 John Cullen - CB","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#40 Willian Schwarz - CB","#71 Calvin Vanmatre - DT","#98 Zachary Holland - RDE","#24 Travis Smith - CB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
FLA,6:59,"FLA 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",14,0,3,"1-10-FLA 25 (7:00) 44-Scott Randall ran to FLA 39 for 14 yards. Tackle by 48-Wade Mullenix. FLA 83-Daniel Conway was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB",,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:23,"FLA 39",1,1,10,"I Formation Normal TE Flag","4-3 Under Crash Right",-8,0,3,"1-10-FLA 39 (6:22) 7-Frank Whitehead sacked at FLA 31 for -8 yards (90-Alejandro Walker). Sack allowed by 77-John Avila.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:40,"FLA 31",1,2,18,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",4,0,3,"2-18-FLA 31 (5:39) 44-Scott Randall ran to FLA 34 for 4 yards. Tackle by 43-William Dalton.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB",,,"#80 Tom Lewis - WR","#81 Don Bell - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:58,"FLA 34",1,3,14,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,0,3,"3-14-FLA 34 (4:57) 7-Frank Whitehead pass Pass knocked down by 30-Maxwell Gardner. incomplete, intended for 80-Tom Lewis.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB",,,"#80 Tom Lewis - WR","#81 Don Bell - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:52,"FLA 34",1,4,14,Punt,"Punt Return",,0,3,"4-14-FLA 34 (4:53) 14-Calvin Rey punts 46 yards to JAX 19. 16-Louis Bell to JAX 20 for 1 yards. Tackle by 99-Donald Ocasio.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#77 John Avila - LT",,"#16 Louis Bell - RB",,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS","#58 Curtis Prevatte - WLB",,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#43 William Dalton - CB",,,,"#26 Alberto Roberson - FB","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#64 John Pope - RG",,"#44 John Taylor - CB","#90 Alejandro Walker - RDE","#73 Wayne Michel - RDE","#9 Lee Randle - RDE",,,,,,,
JAX,4:45,"JAX 20",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"1-10-JAX 20 (4:46) 24-Jackie Huhn ran to JAX 30 for 10 yards. Tackle by 24-Travis Smith.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB",,,"#84 Johnny Pritchett - WR","#86 Francisco Burke - WR","#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:06,"JAX 30",1,2,,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-0,0,3,"2-1-JAX 30 (4:05) 16-Louis Bell ran to JAX 30 for a short loss. Tackle by 92-Michael Carter.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#30 Willie Ward - RB","#88 Peter Lowe - WR",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:23,"JAX 30",1,3,1,"Singleback Normal PA Rollout","Nickel Normal 3 Deep Man Under",,0,3,"3-1-JAX 30 (3:22) 7-William Barron pass Pass knocked down by 51-Martin Williams. incomplete, intended for 83-Rolando Thompson.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR","#86 Francisco Burke - WR","#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:17,"JAX 30",1,4,1,Punt,"Punt Return",,0,3,"4-1-JAX 30 (3:18) 2-Morgan Mosier punts 47 yards to FLA 24. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#80 Tom Lewis - WR",,,"#40 Willian Schwarz - CB","#48 William Waldron - SS","#99 Donald Ocasio - DT",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB",,"#27 John Cullen - CB",,,,"#79 John Edelson - RT","#68 Joel Fuqua - C","#83 Rolando Thompson - TE","#62 Robert Marshall - RG","#72 Daniel Tung - LT","#78 Samuel Bauer - RG",,"#56 Ralph Mattia - WLB","#92 Michael Carter - LDE","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE",,,,,,,
