HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"ORL has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 5-Gary Ridgeway kicks 74 yards from PIT 35 to ORL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Anthony Milan - RB",,"#57 Alton Miller - SLB","#93 Joseph Ramirez - RDE","#45 Michael Leblanc - FS","#75 Aron Vermillion - LDE","#38 Jose Kelly - SS","#54 Ronald Gross - LDE","#50 Cornelius Prather - MLB","#26 Horacio Stephens - FS","#44 Richard Houser - SS","#29 William Kimble - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",-8,0,0,"1-10-ORL 25 (15:00) 16-Damien Oleary sacked at ORL 17 for -8 yards (55-Lee Kelley). Sack allowed by 61-John Nelson.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:24,"ORL 17",1,2,18,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",5,0,0,"2-18-ORL 17 (14:23) 16-Damien Oleary pass INTERCEPTED by 30-Louis Moran at ORL 24. 30-Louis Moran to ORL 20 for 3 yards. 30-Louis Moran FUMBLES (33-Lyle Opitz) recovered by ORL-33-Lyle Opitz at ORL 22. Tackle by 91-Jeremiah Gayle.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#94 Gregory Hunt - MLB","#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:17,"ORL 22",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",6,0,0,"1-10-ORL 22 (14:18) 16-Damien Oleary pass complete to 80-Christopher Espinoza to ORL 28 for 6 yards. Tackle by 39-Michael Simmons.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,,"#81 Rufus Williams - TE",,"#85 John Jones - WR","#11 Jason Amen - WR","#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:39,"ORL 28",1,2,4,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",9,0,0,"2-4-ORL 28 (13:38) 16-Damien Oleary pass complete to 83-Arthur Reader to ORL 36 for 9 yards. Tackle by 30-Louis Moran. PIT 30-Louis Moran was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:04,"ORL 36",1,1,10,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",7,0,0,"1-10-ORL 36 (13:03) 16-Damien Oleary pass complete to 80-Christopher Espinoza to ORL 44 for 7 yards. Tackle by 31-Lee Waldrop. 80-Christopher Espinoza did some fancy footwork there.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#31 Lee Waldrop - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:28,"ORL 44",1,2,3,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",5,0,0,"2-3-ORL 44 (12:27) 16-Damien Oleary pass complete to 33-Lyle Opitz to ORL 48 for 5 yards. Tackle by 42-Pablo Glass. 33-Lyle Opitz breaks down the CB.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#42 Pablo Glass - SS","#1 Wesley Parr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:48,"ORL 48",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,0,0,"1-10-ORL 48 (11:47) 40-Henry Ward ran to ORL 49 for 1 yards. Tackle by 91-Jeremiah Gayle.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#31 Lee Waldrop - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:16,"ORL 49",1,2,9,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,0,0,"2-9-ORL 49 (11:15) 16-Damien Oleary pass Pass knocked down by 51-Joshua Gil. incomplete, intended for 33-Lyle Opitz.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#57 Andrew Harris - WLB",,"#75 Leon Leonard - LDE","#98 Dwayne Marquez - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#45 Kenneth Webb - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
