HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"DET has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 13-Billy Thompson kicks 74 yards from BOS 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Albert Palmeri - FS",,"#76 James Willard - DT","#47 Stephen Young - CB","#81 Robert Peyton - WR","#68 Elliott Johnson - RDE","#34 Paul Perez - CB","#62 Darryl Sturgis - DT","#83 Hector Haynes - WR","#20 Johnny Hartig - CB","#90 Lance Gonzalez - SLB","#92 Donald Hoard - RDE","#13 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 25",1,1,10,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",5,0,0,"1-10-DET 25 (15:00) 10-Glenn Burns pass complete to 89-Earl Drake to DET 30 for 5 yards. Tackle by 42-Richard Oleary.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#72 John Coney - LDE",,"#57 Howard Burke - DT","#75 Jerry Daniel - LDE","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:18,"DET 30",1,2,5,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",,0,0,"2-5-DET 30 (14:17) 10-Glenn Burns pass incomplete, intended for 18-Jason Burton. 49-William Robinson got away with a hold on that play.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#72 John Coney - LDE",,"#57 Howard Burke - DT","#75 Jerry Daniel - LDE","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:14,"DET 30",1,3,5,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",25,0,0,"3-5-DET 30 (14:15) 10-Glenn Burns pass complete to 89-Earl Drake to BOS 45 for 25 yards. Tackle by 37-Alfred Albright. 49-William Robinson got away with a hold on that play. BOS 97-Elton Roberts was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#72 John Coney - LDE",,"#57 Howard Burke - DT","#75 Jerry Daniel - LDE","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:32,"BOS 45",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal 2 Deep Man Under",15,0,0,"1-10-BOS 45 (13:31) 10-Glenn Burns pass complete to 88-Fidel Williams to BOS 30 for 15 yards. Tackle by 48-Mickey McKinney. DET 61-Scott Anthony was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#18 Jason Burton - WR",,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#75 Jerry Daniel - LDE",,"#57 Howard Burke - DT","#99 Jeff Roy - SLB","#72 John Coney - LDE",,"#99 Dewey Black - WLB",,,"#49 William Robinson - CB","#46 Ernest Bean - CB","#42 Richard Oleary - SS","#35 Paul Garcia - SS",,"#48 Mickey McKinney - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:51,"BOS 30",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",7,0,0,"1-10-BOS 30 (12:50) 10-Glenn Burns pass complete to 48-Matthew Reynolds to BOS 23 for 7 yards. Tackle by 42-Richard Oleary. Pressure by 72-John Coney.","#10 Glenn Burns - QB","#48 Matthew Reynolds - FB",,,"#32 Armand Lyman - RB","#88 Fidel Williams - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#70 David Sites - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#72 John Coney - LDE",,"#57 Howard Burke - DT","#99 Jeff Roy - SLB","#75 Jerry Daniel - LDE",,"#94 James Paxton - MLB",,,"#46 Ernest Bean - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#35 Paul Garcia - SS",,"#48 Mickey McKinney - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:05,"BOS 23",1,2,3,"Goal Line Normal HB Dive","Dime Normal 2 Deep Man Under",7,0,0,"2-3-BOS 23 (12:04) 39-Carl Berkman ran to BOS 16 for 7 yards. Tackle by 46-Ernest Bean.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#70 David Sites - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#72 John Coney - LDE",,"#75 Jerry Daniel - LDE","#99 Jeff Roy - SLB","#57 Howard Burke - DT",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#35 Paul Garcia - SS",,"#46 Ernest Bean - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:26,"BOS 16",1,1,10,"Goal Line Normal HB Dive","Dime Normal Man Cover 1",3,0,0,"1-10-BOS 16 (11:25) 32-Armand Lyman ran to BOS 13 for 3 yards. Tackle by 37-Alfred Albright.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#70 David Sites - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#72 John Coney - LDE",,"#57 Howard Burke - DT","#75 Jerry Daniel - LDE","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#42 Richard Oleary - SS","#37 Alfred Albright - FS",,"#35 Paul Garcia - SS","#49 William Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:41,"BOS 13",1,2,7,"Goal Line Normal HB Dive","Dime Normal 2 Deep Man Under",10,0,0,"2-7-BOS 13 (10:40) 32-Armand Lyman ran to BOS 3 for 10 yards. Tackle by 49-William Robinson.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#70 David Sites - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#72 John Coney - LDE",,"#57 Howard Burke - DT","#75 Jerry Daniel - LDE","#97 Elton Roberts - RDE",,"#94 James Paxton - MLB",,,"#46 Ernest Bean - CB","#35 Paul Garcia - SS","#42 Richard Oleary - SS","#37 Alfred Albright - FS",,"#48 Mickey McKinney - CB","#49 William Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
