HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"GAF has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 4-James May kicks 74 yards from GAF 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#48 Rodney James - SS","#72 Cameron Wilson - DT","#42 Don Gregory - WLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#54 Joseph Hunter - DT","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#98 Mario Dent - WLB","#22 Kelley Zook - SS","#4 James May - K",,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-2,0,0,"1-10-DEN 25 (15:00) 35-Brian Sanborn ran to DEN 23 for -2 yards. Tackle by 54-Donovan Dildy.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,"#47 Albert Convery - RB","#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,,,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#29 Antione Beres - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:21,"DEN 23",1,2,12,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double Safety Blitz",11,0,0,"2-12-DEN 23 (14:20) 12-Stephen Morrow pass complete to 19-Daniel Boone to DEN 34 for 11 yards. Pushed out of bounds by 25-Lloyd Scott.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB","#5 Scott Duke - RB",,,,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#29 Antione Beres - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:35,"DEN 34",1,3,1,"Goal Line Normal PA TE Drag","4-3 Normal Man Under 1",5,0,0,"3-1-DEN 34 (13:34) 12-Stephen Morrow pass complete to 80-Todd Heap to DEN 39 for 5 yards. Tackle by 29-Antione Beres.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,"#47 Albert Convery - RB","#64 Bryon Scott - LG","#80 Todd Heap - TE","#89 Mark Hasegawa - TE",,,,,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#29 Antione Beres - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:00,"DEN 39",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",,0,0,"1-10-DEN 39 (12:59) 12-Stephen Morrow pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 5-Scott Duke.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB","#5 Scott Duke - RB",,,,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#29 Antione Beres - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:54,"DEN 39",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,0,0,"2-10-DEN 39 (12:55) 12-Stephen Morrow pass Pass knocked down by 29-Antione Beres. incomplete, intended for 13-Thomas Warner. Pressure by 52-Wayne Thompson.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#29 Antione Beres - CB","#34 Chad Sims - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:51,"DEN 39",1,3,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double Safety Blitz",,0,0,"3-10-DEN 39 (12:52) 12-Stephen Morrow pass complete to 19-Daniel Boone to DEN 44 for 5 yards. 19-Daniel Boone FUMBLES (27-Ronald Bayles) recovered by GAF-27-Ronald Bayles to DEN 49 for -3 yards. Tackle by 19-Daniel Boone. PENALTY - Holding (DEN 5-Scott Duke) (Declined)","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB","#5 Scott Duke - RB",,,,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#25 Lloyd Scott - CB","#34 Chad Sims - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:44,"DEN 49",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",3,0,0,"1-10-DEN 49 (12:45) 31-Iceberg  Lettuce  ran to DEN 47 for 3 yards. Tackle by 22-Kelley Zook.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,,"#85 John Meadows - TE","#83 Jacob Sepe - TE","#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:03,"DEN 47",1,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",3,0,0,"2-7-DEN 47 (12:02) 31-Iceberg  Lettuce  ran to DEN 43 for 3 yards. Tackle by 42-Don Gregory.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#49 Timothy Simpson - WR",,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
