HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,,,,,,0,0,"TAM has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 5-Daniel Foster kicks 75 yards from HON 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Donald Sykes - WR",,"#94 Alfred Chavez - WLB","#45 Travis Massa - CB","#52 Robert Szeto - MLB","#1 Jim Catt - CB","#22 Scott Camara - SS","#54 David Stanford - MLB","#21 Paul Owens - FS","#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#51 Charles Harper - MLB","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,0,0,"1-10-TAM 25 (15:00) 26-Donald Sykes ran to TAM 29 for 4 yards. Tackle by 51-Michael Moss.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:24,"TAM 29",1,2,6,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",2,0,0,"2-6-TAM 29 (14:23) 26-Donald Sykes ran to TAM 31 for 2 yards. Tackle by 69-Stephen Escobedo.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,"#48 Richard Sisson - RB","#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE","#82 Dallas Bradshaw - TE",,,,,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:47,"TAM 31",1,3,4,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,0,"3-4-TAM 31 (13:46) 26-Donald Sykes ran to TAM 36 for 5 yards. Tackle by 51-Michael Moss.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:02,"TAM 36",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,0,0,"1-10-TAM 36 (13:01) 26-Donald Sykes ran to TAM 40 for 4 yards. Tackle by 51-Michael Moss.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:27,"TAM 40",1,2,6,"Shotgun Normal Double Outs","4-3 Normal Double WR1",3,0,0,"2-6-TAM 40 (12:26) 3-Curtis Torres pass complete to 18-Philip J. Fry to TAM 43 for 3 yards. Tackle by 51-Michael Moss.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:51,"TAM 43",1,3,3,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",3,0,0,"3-3-TAM 43 (11:50) 48-Richard Sisson ran to TAM 46 for 3 yards. Tackle by 51-Michael Moss.","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,"#28 Willie Dubreuil - RB","#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE","#82 Dallas Bradshaw - TE",,,,,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:09,"TAM 46",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"1-10-TAM 46 (11:08) 26-Donald Sykes ran to TAM 45 for -1 yards. Tackle by 26-Paul Flood.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:32,"TAM 45",1,2,11,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",-1,0,0,"2-11-TAM 45 (10:31) 37-Jessie Sharp ran to TAM 45 for -1 yards. Tackle by 51-Michael Moss.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB",,,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
