HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,,,,,,0,0,"BIR has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 4-Al Borland kicks 73 yards from BIR 35 to NOV -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Elias Williams - RB",,"#45 Eric McKay - CB","#67 Charles Hartman - DT","#61 John Keel - SLB","#52 George Smith - CB","#5 David Jaquez - LDE","#28 Edmund Sprague - CB","#50 James Huson - CB","#97 Richard Boggs - DT","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 25",1,1,10,"I Formation Twin WR Quick Outs","Nickel Normal Shallow Zone Deep",8,0,0,"1-10-NOV 25 (15:00) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 33 for 8 yards. Tackle by 27-Greg Teague.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#85 Russell Hayes - WR","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:27,"NOV 33",1,2,2,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-2-NOV 33 (14:26) 88-James Aguirre ran to NOV 38 for 5 yards. Tackle by 97-Elian Gonzalez.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT",,"#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:46,"NOV 38",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Blitz Stunt Blitz",1,0,0,"1-10-NOV 38 (13:45) 12-Willie Graham pass complete to 18-Joe Solis to NOV 39 for 1 yards. Tackle by 9-John Poe.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#85 Russell Hayes - WR",,,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:08,"NOV 39",1,2,9,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"2-9-NOV 39 (13:07) 88-James Aguirre ran to NOV 38 for -1 yards. Tackle by 95-Reginald Adams.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#11 Benjamin Jones - WR",,"#18 Joe Solis - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#49 Reginald Adams - CB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:26,"NOV 38",1,3,10,"I Formation Power PA Flats","4-3 Normal Double WR3",8,0,0,"3-10-NOV 38 (12:25) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 46 for 8 yards. Tackle by 27-Greg Teague.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#46 John Barrentine - WR","#85 Russell Hayes - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:43,"NOV 46",1,4,2,Punt,"Punt Return",56,0,0,"4-2-NOV 46 (11:42) 6-Jonathan Drost punts 56 yards to BIR -2.4-2-NOV 46 (11:42) 6-Jonathan Drost punts 56 yards to BIR -2. Touchback.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#29 Philip Snyder - WR",,,"#47 Mark Harmon - CB","#27 Greg Teague - CB","#97 Elian Gonzalez - CB",,"#1 Joseph Bell - CB","#78 Joe Munoz - CB",,"#92 Thomas Tanner - CB",,,,"#86 Jose Brown - WR","#21 James Peterson - WR","#74 Thomas Lobato - RT","#13 Mario Dean - WR","#88 James Aguirre - WR","#57 Charles Williams - RG",,"#74 Irvin Xiong - LDE","#94 David Garcia - CB","#96 Justin Turcotte - LDE","#93 James Oliver - MLB",,,,,,,
BIR,11:32,"BIR 20",1,1,10,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",-0,0,0,"1-10-BIR 20 (11:33) 99-Gary May ran to BIR 20 for a short loss. Tackle by 2-Edward Goggans.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#41 Raymond Still - RB",,"#83 William Webber - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C",,"#91 Gregory Matthews - SLB",,"#97 Richard Boggs - DT",,"#67 Charles Hartman - DT","#52 Frank Inman - LDE","#1 Wesley Parr - CB","#28 Edmund Sprague - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:57,"BIR 20",1,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",8,0,0,"2-10-BIR 20 (10:56) 8-Russell Gall pass complete to 99-Gary May to BIR 27 for 8 yards. Tackle by 1-Wesley Parr. Pressure by 61-John Keel.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#41 Raymond Still - RB",,"#83 William Webber - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - SLB","#52 Frank Inman - LDE","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
