HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,9:33,"WAS 35",1,3,1,"Goal Line Normal HB Dive","Goal Line Attack #3",-2,0,0,"3-1-WAS 35 (9:32) 45-Steven Huddleston ran to WAS 38 for -2 yards. Tackle by 54-Michael Hefner.","#2 Jason Baize - QB","#45 Steven Huddleston - RB",,"#40 Rigoberto Swanson - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#55 Brian Peake - LT","#63 David Bryant - RT",,"#97 Ronnie Burke - RDE","#93 Gary Fanning - LDE","#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:59,"WAS 38",1,4,3,Punt,"Punt Return",38,0,0,"4-3-WAS 38 (8:58) 12-Harold Newman punts 38 yards to WAS 0.4-3-WAS 38 (8:58) 12-Harold Newman punts 38 yards to WAS 0. Touchback.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#17 Arthur Smith - WR",,,"#45 Mark Allred - CB","#43 Maurice Mullins - FS","#40 Adam Harris - CB",,"#46 James Hawes - SS","#31 Richard Wagner - SS",,"#60 Michael Alonso - RDE",,,,"#61 Robert Hardman - RG","#63 David Bryant - RT","#71 Edwin Leong - LG","#52 Dan Neil - LG","#83 Darren Cotton - TE","#69 Darrell Folk - RT",,"#98 William Williams - SLB","#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#94 Zachary Townsend - WLB",,,,,,,
WAS,8:49,"WAS 20",1,1,10,"Split Backs Normal Weak Pitch Sweep","Dime Flat 2 Deep Man Under",7,0,0,"1-10-WAS 20 (8:50) 34-Norman Thomas ran to WAS 27 for 7 yards. Tackle by 42-Richard Oleary.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#97 Elton Roberts - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#46 Ernest Bean - CB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:09,"WAS 27",1,2,3,"I Formation Normal FL Hitch","Dime Normal Double WR1 WR2",,0,0,"2-3-WAS 27 (8:08) 11-Emory Howard pass Pass knocked down by 35-Paul Garcia. incomplete, intended for 17-Arthur Smith. PENALTY - Pass Interference (BOS 35-Paul Garcia)","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#97 Elton Roberts - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:03,"WAS 33",1,1,10,"Strong I Normal Counter Strong","Quarter Normal Man Short Zone",2,0,0,"1-10-WAS 33 (8:04) 34-Norman Thomas ran to WAS 35 for 2 yards. Tackle by 73-Kevin Exley. BOS 97-Elton Roberts was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT",,"#97 Elton Roberts - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB","#42 Richard Oleary - SS","#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:21,"WAS 35",1,2,8,"I Formation 3WR HB Toss Strong","Dime Flat 2 Deep Man Under",-1,0,0,"2-8-WAS 35 (7:20) 34-Norman Thomas ran to WAS 35 for -1 yards. Tackle by 73-Kevin Exley. 30-Brent Sepulveda missed that block completely.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,"#30 Brent Sepulveda - FB",,,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#91 Anthony Dorey - LDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:38,"WAS 35",1,3,9,"Split Backs Normal Weak Pitch Sweep","Dime Normal Double WR1 WR2",5,0,0,"3-9-WAS 35 (6:37) 34-Norman Thomas ran to WAS 40 for 5 yards. Tackle by 25-Robert Barra.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#73 Kevin Exley - LDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:59,"WAS 40",1,4,4,Punt,"Punt Return",,0,0,"4-4-WAS 40 (5:58) 16-Mario James punts 42 yards to BOS 18. Fair Catch by 17-Jerome Kelly.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#17 Jerome Kelly - WR",,,"#35 Paul Garcia - SS","#96 David Alexander - WLB","#99 Dewey Black - WLB",,"#72 John Coney - LDE","#64 Joseph Boudreaux - DT",,"#49 William Robinson - CB",,,,"#71 Ben Diaz - RG","#62 Clarence Meisner - LG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#51 Brad Wilson - LT",,"#53 Julio Martin - WLB","#46 Ernest Bean - CB","#91 Anthony Dorey - LDE","#73 Kevin Exley - LDE",,,,,,,
BOS,5:50,"BOS 18",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",-1,0,0,"1-10-BOS 18 (5:51) 45-Steven Huddleston ran to BOS 17 for -1 yards. Tackle by 50-William Williams.","#2 Jason Baize - QB","#45 Steven Huddleston - RB",,,"#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#55 Brian Peake - LT","#63 David Bryant - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:08,"BOS 17",1,2,11,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",6,0,0,"2-11-BOS 17 (5:07) 45-Steven Huddleston ran to BOS 24 for 6 yards. Tackle by 54-Michael Hefner.","#2 Jason Baize - QB","#45 Steven Huddleston - RB",,"#40 Rigoberto Swanson - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#55 Brian Peake - LT","#63 David Bryant - RT",,"#97 Ronnie Burke - RDE","#93 Gary Fanning - LDE","#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:28,"BOS 24",1,3,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",13,0,0,"3-5-BOS 24 (4:27) 40-Rigoberto Swanson ran to BOS 37 for 13 yards. Tackle by 50-William Williams. BOS 82-Darren Cotton was injured on the play. He looks like he should be able to return.","#2 Jason Baize - QB","#40 Rigoberto Swanson - RB",,"#38 Calvin Rose - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#55 Brian Peake - LT","#63 David Bryant - RT",,"#97 Ronnie Burke - RDE","#93 Gary Fanning - LDE","#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:52,"BOS 37",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",,0,0,"1-10-BOS 37 (3:51) 45-Steven Huddleston ran to BOS 37 for a short gain. Tackle by 97-Ronnie Burke.","#2 Jason Baize - QB","#45 Steven Huddleston - RB",,,"#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#55 Brian Peake - LT","#63 David Bryant - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:16,"BOS 37",1,2,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",2,0,0,"2-10-BOS 37 (3:15) 2-Jason Baize pass complete to 86-Aaron Cook to BOS 40 for 2 yards. Tackle by 40-Adam Harris. Great move by 86-Aaron Cook to get free of his coverage.","#2 Jason Baize - QB","#38 Calvin Rose - RB",,"#40 Rigoberto Swanson - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#55 Brian Peake - LT","#63 David Bryant - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:38,"BOS 40",1,3,7,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",5,0,0,"3-7-BOS 40 (2:37) 2-Jason Baize pass complete to 86-Aaron Cook to BOS 44 for 5 yards. Tackle by 31-Richard Wagner.","#2 Jason Baize - QB","#45 Steven Huddleston - RB",,"#38 Calvin Rose - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#84 Guadalupe Navarette - WR",,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#55 Brian Peake - LT","#63 David Bryant - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#54 Michael Hefner - MLB",,"#53 Bruce Million - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:04,"BOS 44",1,4,2,Punt,"Punt Return",,0,0,"4-2-BOS 44 (2:03) 12-Harold Newman punts 48 yards to WAS 8. 17-Arthur Smith to WAS 17 for 10 yards. Tackle by 72-John Coney.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#17 Arthur Smith - WR",,,"#45 Mark Allred - CB","#43 Maurice Mullins - FS","#40 Adam Harris - CB",,"#46 James Hawes - SS","#31 Richard Wagner - SS",,"#60 Michael Alonso - RDE",,,,"#61 Robert Hardman - RG","#63 David Bryant - RT","#71 Edwin Leong - LG","#52 Dan Neil - LG","#83 Darren Cotton - TE","#69 Darrell Folk - RT",,"#98 William Williams - SLB","#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#94 Zachary Townsend - WLB",,,,,,,
WAS,1:53,"WAS 17",1,1,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",6,0,0,"1-10-WAS 17 (1:54) 34-Norman Thomas ran to WAS 23 for 6 yards. Tackle by 25-Robert Barra.","#11 Emory Howard - QB","#34 Norman Thomas - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#73 Kevin Exley - LDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:20,"WAS 23",1,2,4,"Weak I Normal HB Inside Weak","Quarter Normal Man Short Zone",9,0,0,"2-4-WAS 23 (1:19) 33-Jayson Shepherd ran to WAS 31 for 9 yards. Tackle by 37-Alfred Albright.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT",,"#73 Kevin Exley - LDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB","#42 Richard Oleary - SS","#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
