HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,10:45,"CHA 39",1,4,4,Punt,"Punt Return",,0,0,"4-4-CHA 39 (10:46) 15-Charles Brothers punts 46 yards to OKL 15. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#10 Arthur Reina - WR",,,"#51 Roberto Depasquale - WLB","#8 William Rogers - WLB","#31 Zachary Martinez - CB",,"#25 Michael Brown - CB","#92 James Miranda - SLB",,"#32 Matthew Bruckner - CB",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#72 Irvin McClelland - LG",,"#76 Jeffrey Marker - RDE","#90 Lawrence Luebbert - MLB","#59 Fred Gargano - MLB","#73 Mark Cundiff - DT",,,,,,,
OKL,10:38,"OKL 15",1,1,10,"Strong I Big TE Post","46 Heavy 2 Deep Man Under",,0,0,"1-10-OKL 15 (10:39) 5-Raymond Settles pass Pass knocked down by 90-Rick Crossett. incomplete, intended for 80-Thomas Pickett. PENALTY - Pass Interference (CHA 90-Rick Crossett)","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#83 Ronald Dingle - WR","#80 Thomas Pickett - TE","#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:35,"OKL 21",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",2,0,0,"1-10-OKL 21 (10:36) 5-Raymond Settles pass complete to 83-Ronald Dingle to OKL 23 for 2 yards. Tackle by 42-Jesse Roy. Nice job by 83-Ronald Dingle on that route to lose his coverage.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,"#29 Steven McCurdy - WR","#35 Christopher Baker - FB","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:58,"OKL 23",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",4,0,0,"2-8-OKL 23 (9:57) 29-Steven McCurdy ran to OKL 28 for 4 yards. Tackle by 24-Curtis Lachapelle.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR","#29 Steven McCurdy - WR",,,,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#32 Clyde Belcher - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:19,"OKL 28",1,3,4,"Shotgun Normal HB Flare","Nickel Normal Double WR1",1,0,0,"3-4-OKL 28 (9:18) 5-Raymond Settles pass complete to 22-Paul Wicklund to OKL 29 for 1 yards. Tackle by 97-Harry Hampton.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,"#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:41,"OKL 29",1,4,2,Punt,"Punt Return",,0,0,"4-2-OKL 29 (8:40) 12-Gilberto Brawley punts 48 yards to CHA 23. 18-Kenneth Olson to CHA 34 for 11 yards. Tackle by 51-Roberto Depasquale.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#43 Kenneth Olson - RB",,,"#43 Adam Tucker - CB","#53 Jeffery Hill - RDE","#15 Charles Brothers - P",,"#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#51 Steven Dillard - DT",,,,"#52 James Lowman - C","#59 Mark Burley - LT","#56 William Saldana - RG","#79 Andrew Stout - LT","#77 Bennie Ford - RG","#57 Joe Harrison - LG",,"#63 Jonathan Guzman - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS",,,,,,,
CHA,8:30,"CHA 34",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",23,0,0,"1-10-CHA 34 (8:31) 9-Chris Miller pass complete to 17-Pete Herman to OKL 44 for 23 yards. Tackle by 39-James Fields.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#39 James Fields - CB",,,,"#48 Gerard Bagley - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:55,"OKL 44",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",,0,0,"1-10-OKL 44 (7:54) 9-Chris Miller pass Pass knocked down by 39-James Fields. incomplete, intended for 41-Rodger Brown. OKL 76-Jeffrey Marker was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB",,,"#41 Rodger Brown - RB","#14 Keith Talley - WR","#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:49,"OKL 44",1,2,10,"Shotgun 5 Wide Middle Curls","Dime Normal Man Cover 1",,0,0,"2-10-OKL 44 (7:50) 9-Chris Miller pass Pass knocked down by 32-Matthew Bruckner. incomplete, intended for 17-Pete Herman.","#9 Chris Miller - QB",,,,,,,"#17 Pete Herman - WR","#84 John Kirkland - WR","#41 Rodger Brown - RB","#14 Keith Talley - WR","#43 Kenneth Olson - RB","#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#97 Andrew Fields - RDE",,"#90 Lawrence Luebbert - MLB",,,"#31 Zachary Martinez - CB","#48 Gerard Bagley - CB","#32 Matthew Bruckner - CB","#27 John Rosado - CB",,"#25 Michael Brown - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:46,"OKL 44",1,3,10,"Shotgun 4 Wide Slot Drag","Dime Normal Man Cover 1",,0,0,"3-10-OKL 44 (7:47) 9-Chris Miller pass Pass knocked down by 27-John Rosado. incomplete, intended for 84-John Kirkland.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,,,"#17 Pete Herman - WR","#84 John Kirkland - WR","#41 Rodger Brown - RB","#14 Keith Talley - WR",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#97 Andrew Fields - RDE",,"#90 Lawrence Luebbert - MLB",,,"#31 Zachary Martinez - CB","#48 Gerard Bagley - CB","#32 Matthew Bruckner - CB","#27 John Rosado - CB",,"#25 Michael Brown - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:43,"OKL 44",1,4,10,Punt,"Punt Return",44,0,0,"4-10-OKL 44 (7:44) 15-Charles Brothers punts 44 yards to OKL 0.4-10-OKL 44 (7:44) 15-Charles Brothers punts 44 yards to OKL 0. Touchback.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#10 Arthur Reina - WR",,,"#51 Roberto Depasquale - WLB","#32 Matthew Bruckner - CB","#31 Zachary Martinez - CB",,"#25 Michael Brown - CB","#92 James Miranda - SLB",,"#48 Gerard Bagley - CB",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#72 Irvin McClelland - LG",,"#90 Clifford Holifield - LDE","#90 Lawrence Luebbert - MLB","#59 Fred Gargano - MLB","#73 Mark Cundiff - DT",,,,,,,
OKL,7:35,"OKL 20",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",-1,0,0,"1-10-OKL 20 (7:36) 22-Paul Wicklund ran to OKL 19 for -1 yards. Tackle by 97-Harry Hampton.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:55,"OKL 19",1,2,11,"Singleback Normal FL Post","Nickel Normal Double LB Blitz",7,0,0,"2-11-OKL 19 (6:54) 5-Raymond Settles pass complete to 83-Ronald Dingle to OKL 26 for 7 yards. Tackle by 32-Clyde Belcher. 83-Ronald Dingle made a great move on the CB. 32-Clyde Belcher got away with a hold on that play.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,"#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:18,"OKL 26",1,3,4,"Split Backs 3 Wide Slot Post","4-3 Normal WLB MLB Blitz",,0,0,"3-4-OKL 26 (6:17) 5-Raymond Settles pass incomplete, dropped by 10-Arthur Reina. Pressure by 51-Steven Dillard.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:11,"OKL 26",1,4,4,Punt,"Punt Return",,0,0,"4-4-OKL 26 (6:12) 12-Gilberto Brawley punts 44 yards to CHA 29. Fair Catch by 18-Kenneth Olson.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#43 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#51 Steven Dillard - DT","#43 Adam Tucker - CB",,"#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#90 Rick Crossett - MLB",,,,"#52 James Lowman - C","#59 Mark Burley - LT","#56 William Saldana - RG","#79 Andrew Stout - LT","#77 Bennie Ford - RG","#57 Joe Harrison - LG",,"#63 Jonathan Guzman - DT","#57 David Freels - RDE","#35 Gerald Brown - SS","#56 Kim Ball - MLB",,,,,,,
CHA,6:05,"CHA 29",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,0,"1-10-CHA 29 (6:06) 33-Anthony Gray ran to CHA 32 for 3 yards. Tackle by 39-James Fields.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#8 William Rogers - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:32,"CHA 32",1,2,7,"I Formation Normal HB Draw","4-3 Normal Man Under 1",5,0,0,"2-7-CHA 32 (5:31) 33-Anthony Gray ran to CHA 37 for 5 yards. Tackle by 92-James Miranda.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
